2017/07/07 00:00:22,2.70
2017/07/07 00:00:57,2.63
2017/07/07 00:01:32,2.64
2017/07/07 00:02:06,2.40
2017/07/07 00:02:41,2.04
2017/07/07 00:03:15,2.71
2017/07/07 00:03:50,3.09
2017/07/07 00:04:24,2.22
2017/07/07 00:04:59,2.59
2017/07/07 00:05:33,2.45
2017/07/07 00:06:07,17.5
2017/07/07 00:06:42,2.33
2017/07/07 00:07:16,2.47
2017/07/07 00:07:51,2.49
2017/07/07 00:08:25,2.31
2017/07/07 00:09:00,4.63
2017/07/07 00:09:35,2.36
2017/07/07 00:10:09,2.86
2017/07/07 00:10:44,2.29
2017/07/07 00:11:19,7.38
2017/07/07 00:11:53,2.22
2017/07/07 00:12:27,2.61
2017/07/07 00:13:02,2.93
2017/07/07 00:13:37,2.02
2017/07/07 00:14:12,2.04
2017/07/07 00:14:46,2.99
2017/07/07 00:15:21,2.53
2017/07/07 00:15:55,3.52
2017/07/07 00:16:30,7.20
2017/07/07 00:17:04,2.49
2017/07/07 00:17:39,2.79
2017/07/07 00:18:13,2.63
2017/07/07 00:18:50,2.20
2017/07/07 00:19:23,2.30
2017/07/07 00:19:58,2.48
2017/07/07 00:20:32,2.15
2017/07/07 00:21:06,2.91
2017/07/07 00:21:41,1.94
2017/07/07 00:22:15,2.39
2017/07/07 00:22:50,2.02
2017/07/07 00:23:25,2.74
2017/07/07 00:24:00,1.91
2017/07/07 00:24:34,2.81
2017/07/07 00:25:08,2.79
2017/07/07 00:25:43,2.67
2017/07/07 00:26:17,2.67
2017/07/07 00:26:51,2.18
2017/07/07 00:27:25,3.08
2017/07/07 00:27:59,2.51
2017/07/07 00:28:34,2.30
2017/07/07 00:29:09,2.78
2017/07/07 00:29:43,2.84
2017/07/07 00:30:19,2.45
2017/07/07 00:30:55,2.13
2017/07/07 00:31:30,2.98
2017/07/07 00:32:04,2.24
2017/07/07 00:32:38,2.62
2017/07/07 00:33:13,2.19
2017/07/07 00:33:47,3.92
2017/07/07 00:34:22,20.5
2017/07/07 00:34:56,4.11
2017/07/07 00:35:30,2.05
2017/07/07 00:36:04,2.71
2017/07/07 00:36:39,2.71
2017/07/07 00:37:13,14.4
2017/07/07 00:37:49,2.43
2017/07/07 00:38:23,2.55
2017/07/07 00:38:58,2.09
2017/07/07 00:39:33,2.69
2017/07/07 00:40:08,2.66
2017/07/07 00:40:43,1.89
2017/07/07 00:41:17,2.50
2017/07/07 00:41:51,1.99
2017/07/07 00:42:26,2.56
2017/07/07 00:43:01,2.77
2017/07/07 00:43:35,2.01
2017/07/07 00:44:10,2.63
2017/07/07 00:44:44,2.16
2017/07/07 00:45:19,2.55
2017/07/07 00:45:53,3.62
2017/07/07 00:46:28,2.70
2017/07/07 00:47:02,2.44
2017/07/07 00:47:37,1.89
2017/07/07 00:48:11,2.16
2017/07/07 00:48:46,2.85
2017/07/07 00:49:20,2.31
2017/07/07 00:49:54,2.79
2017/07/07 00:50:29,2.93
2017/07/07 00:51:03,3.76
2017/07/07 00:51:37,2.25
2017/07/07 00:52:12,2.04
2017/07/07 00:52:47,2.86
2017/07/07 00:53:22,2.44
2017/07/07 00:53:56,2.54
2017/07/07 00:54:31,2.69
2017/07/07 00:55:05,2.56
2017/07/07 00:55:40,2.75
2017/07/07 00:56:14,2.37
2017/07/07 00:56:50,2.14
2017/07/07 00:57:25,2.50
2017/07/07 00:57:59,2.25
2017/07/07 00:58:34,3.97
2017/07/07 00:59:08,1.97
2017/07/07 00:59:43,4.44
2017/07/07 01:00:17,4.32
2017/07/07 01:00:51,2.23
2017/07/07 01:01:26,2.70
2017/07/07 01:02:00,2.31
2017/07/07 01:02:35,2.12
2017/07/07 01:03:09,2.83
2017/07/07 01:03:44,3.53
2017/07/07 01:04:18,2.75
2017/07/07 01:04:52,2.67
2017/07/07 01:05:27,2.30
2017/07/07 01:06:03,2.06
2017/07/07 01:06:38,2.27
