2017/07/27 00:00:00,1.88
2017/07/27 00:00:51,1.27
2017/07/27 00:01:40,1.88
2017/07/27 00:02:29,1.61
2017/07/27 00:03:38,2.49
2017/07/27 00:04:27,2.47
2017/07/27 00:05:35,2.04
2017/07/27 00:06:23,2.10
2017/07/27 00:07:11,1.73
2017/07/27 00:07:59,1.87
2017/07/27 00:08:47,3.77
2017/07/27 00:09:36,1.50
2017/07/27 00:10:24,1.50
2017/07/27 00:11:12,1.40
2017/07/27 00:12:01,1.97
2017/07/27 00:12:49,1.35
2017/07/27 00:13:37,1.96
2017/07/27 00:14:25,1.49
2017/07/27 00:15:34,1.93
2017/07/27 00:16:22,1.70
2017/07/27 00:17:30,1.96
2017/07/27 00:18:18,3.57
2017/07/27 00:19:07,2.06
2017/07/27 00:19:55,1.45
2017/07/27 00:20:46,1.79
2017/07/27 00:21:34,2.09
2017/07/27 00:22:23,2.23
2017/07/27 00:23:11,2.11
2017/07/27 00:23:59,1.82
2017/07/27 00:24:48,1.41
2017/07/27 00:25:35,2.06
2017/07/27 00:26:23,2.01
2017/07/27 00:27:12,1.33
2017/07/27 00:28:00,1.94
2017/07/27 00:28:48,1.49
2017/07/27 00:29:37,1.84
2017/07/27 00:30:25,1.16
2017/07/27 00:31:15,1.82
2017/07/27 00:32:04,2.16
2017/07/27 00:32:55,2.10
2017/07/27 00:33:44,2.24
2017/07/27 00:34:33,2.06
2017/07/27 00:35:21,1.85
2017/07/27 00:36:09,1.26
2017/07/27 00:36:57,1.72
2017/07/27 00:37:46,1.34
2017/07/27 00:38:36,2.64
2017/07/27 00:39:25,1.60
2017/07/27 00:40:13,2.18
2017/07/27 00:41:01,1.68
2017/07/27 00:41:49,1.92
2017/07/27 00:42:37,1.79
2017/07/27 00:43:27,2.07
2017/07/27 00:44:14,1.96
2017/07/27 00:45:03,1.19
2017/07/27 00:45:52,1.67
2017/07/27 00:46:40,1.85
2017/07/27 00:47:28,1.85
2017/07/27 00:48:16,1.59
2017/07/27 00:49:04,1.85
2017/07/27 00:49:52,2.36
2017/07/27 00:50:40,2.23
2017/07/27 00:51:28,3.18
2017/07/27 00:52:16,2.09
2017/07/27 00:53:04,1.81
2017/07/27 00:53:52,1.73
2017/07/27 00:54:41,1.41
2017/07/27 00:55:31,2.57
2017/07/27 00:56:19,2.01
2017/07/27 00:57:07,1.79
2017/07/27 00:57:56,2.08
2017/07/27 00:58:44,1.81
2017/07/27 00:59:33,1.63
2017/07/27 01:00:21,2.47
2017/07/27 01:01:09,2.04
2017/07/27 01:01:58,1.79
2017/07/27 01:02:47,1.48
2017/07/27 01:03:34,1.91
2017/07/27 01:04:22,2.15
2017/07/27 01:05:10,1.74
2017/07/27 01:05:58,1.67
2017/07/27 01:06:46,1.40
2017/07/27 01:07:34,1.30
2017/07/27 01:08:24,2.00
2017/07/27 01:09:13,2.48
2017/07/27 01:10:03,1.67
2017/07/27 01:10:52,1.63
2017/07/27 01:11:40,1.99
2017/07/27 01:12:28,1.39
2017/07/27 01:13:17,1.60
2017/07/27 01:14:05,1.47
2017/07/27 01:14:53,1.32
2017/07/27 01:15:42,1.88
2017/07/27 01:16:30,2.17
2017/07/27 01:17:19,1.97
2017/07/27 01:18:07,2.03
2017/07/27 01:18:55,2.61
2017/07/27 01:19:46,1.55
2017/07/27 01:20:34,1.63
2017/07/27 01:21:22,1.77
2017/07/27 01:22:10,2.05
2017/07/27 01:22:58,1.52
2017/07/27 01:23:47,1.70
2017/07/27 01:24:35,1.57
2017/07/27 01:25:23,1.24
2017/07/27 01:26:12,2.09
2017/07/27 01:26:59,1.82
2017/07/27 01:27:48,1.27
2017/07/27 01:28:37,2.52
2017/07/27 01:29:25,2.16
2017/07/27 01:30:13,3.23
2017/07/27 01:31:01,1.47
2017/07/27 01:31:52,2.07
2017/07/27 01:32:40,1.26
2017/07/27 01:33:28,3.19
2017/07/27 01:34:16,1.62
2017/07/27 01:35:04,1.98
2017/07/27 01:35:52,1.75
2017/07/27 01:36:41,2.29
2017/07/27 01:37:29,1.82
2017/07/27 01:38:18,2.28
2017/07/27 01:39:06,2.36
2017/07/27 01:39:54,1.55
2017/07/27 01:40:43,1.87
2017/07/27 01:41:31,3.49
2017/07/27 01:42:19,1.17
2017/07/27 01:43:07,3.62
2017/07/27 01:43:55,1.90
2017/07/27 01:44:43,1.73
2017/07/27 01:45:32,2.04
2017/07/27 01:46:20,1.29
2017/07/27 01:47:08,2.16
2017/07/27 01:47:55,1.48
2017/07/27 01:48:44,2.39
2017/07/27 01:49:32,2.06
2017/07/27 01:50:20,1.95
2017/07/27 01:51:09,2.42
2017/07/27 01:51:57,2.07
2017/07/27 01:53:06,1.47
2017/07/27 01:53:54,2.68
2017/07/27 01:54:42,2.13
2017/07/27 01:55:31,2.67
2017/07/27 01:56:19,2.07
2017/07/27 01:57:07,2.05
2017/07/27 01:57:55,1.81
2017/07/27 01:58:43,2.05
2017/07/27 01:59:31,2.01
2017/07/27 02:00:19,1.26
2017/07/27 02:01:09,1.86
2017/07/27 02:01:58,1.71
2017/07/27 02:02:49,1.35
2017/07/27 02:03:38,1.82
2017/07/27 02:04:26,1.43
2017/07/27 02:05:14,1.61
2017/07/27 02:06:02,2.11
2017/07/27 02:06:50,2.11
2017/07/27 02:07:39,1.40
2017/07/27 02:08:27,1.78
2017/07/27 02:09:16,1.29
2017/07/27 02:10:04,2.06
2017/07/27 02:10:53,1.73
2017/07/27 02:11:41,1.46
2017/07/27 02:12:31,1.81
2017/07/27 02:13:20,1.34
2017/07/27 02:14:08,1.76
2017/07/27 02:14:56,1.90
2017/07/27 02:15:44,1.76
2017/07/27 02:16:32,1.79
2017/07/27 02:17:20,1.28
2017/07/27 02:18:08,1.62
2017/07/27 02:18:57,2.62
2017/07/27 02:19:46,1.73
2017/07/27 02:20:34,2.01
2017/07/27 02:21:22,2.00
2017/07/27 02:22:10,1.18
2017/07/27 02:23:02,2.10
2017/07/27 02:24:10,1.93
2017/07/27 02:24:58,1.21
2017/07/27 02:25:49,2.38
2017/07/27 02:27:14,1.87
2017/07/27 02:28:20,2.60
2017/07/27 02:29:39,2.14
2017/07/27 02:30:43,1.92
2017/07/27 02:31:47,1.83
2017/07/27 02:32:47,1.39
2017/07/27 02:33:44,1.94
2017/07/27 02:34:32,1.47
2017/07/27 02:35:21,1.48
2017/07/27 02:36:09,2.00
2017/07/27 02:36:58,1.25
2017/07/27 02:37:47,1.92
2017/07/27 02:38:36,4.52
2017/07/27 02:39:24,1.30
2017/07/27 02:40:12,2.11
2017/07/27 02:41:02,1.31
2017/07/27 02:41:50,1.70
2017/07/27 02:42:39,1.28
2017/07/27 02:43:27,2.16
2017/07/27 02:44:16,1.16
2017/07/27 02:45:08,2.07
2017/07/27 02:45:57,2.11
2017/07/27 02:46:47,1.26
2017/07/27 02:47:35,1.44
2017/07/27 02:48:23,2.12
2017/07/27 02:49:11,3.65
2017/07/27 02:49:59,1.55
2017/07/27 02:50:47,1.24
2017/07/27 02:51:35,2.18
2017/07/27 02:52:23,2.05
2017/07/27 02:53:12,1.65
2017/07/27 02:54:00,1.21
2017/07/27 02:54:48,1.93
2017/07/27 02:55:56,1.21
2017/07/27 02:56:45,1.80
2017/07/27 02:57:33,1.35
2017/07/27 02:58:21,1.48
2017/07/27 02:59:09,3.03
2017/07/27 02:59:57,1.51
2017/07/27 03:00:46,1.57
2017/07/27 03:01:34,1.68
2017/07/27 03:02:22,1.37
2017/07/27 03:03:11,2.00
2017/07/27 03:03:59,1.59
2017/07/27 03:04:48,1.62
2017/07/27 03:05:37,1.44
2017/07/27 03:06:25,1.29
2017/07/27 03:07:13,2.48
2017/07/27 03:08:01,1.80
2017/07/27 03:08:59,1.50
2017/07/27 03:09:54,2.00
2017/07/27 03:10:41,2.04
2017/07/27 03:11:29,1.81
2017/07/27 03:12:17,2.14
2017/07/27 03:13:06,3.44
2017/07/27 03:14:00,1.35
2017/07/27 03:14:48,1.68
2017/07/27 03:15:41,1.22
2017/07/27 03:16:31,2.16
2017/07/27 03:17:19,1.44
2017/07/27 03:18:07,1.85
2017/07/27 03:18:55,2.53
2017/07/27 03:19:43,1.56
2017/07/27 03:20:31,2.41
2017/07/27 03:21:19,1.27
2017/07/27 03:22:08,1.44
2017/07/27 03:22:56,1.47
2017/07/27 03:23:48,1.90
2017/07/27 03:24:36,1.54
2017/07/27 03:25:24,1.54
2017/07/27 03:26:12,1.33
2017/07/27 03:27:00,1.76
2017/07/27 03:27:49,1.97
2017/07/27 03:28:37,1.43
2017/07/27 03:29:24,1.87
2017/07/27 03:30:12,1.18
2017/07/27 03:31:01,2.00
2017/07/27 03:31:49,1.68
2017/07/27 03:32:37,2.09
2017/07/27 03:33:25,1.86
2017/07/27 03:34:13,1.71
2017/07/27 03:35:01,2.04
2017/07/27 03:35:49,1.82
2017/07/27 03:36:39,1.72
2017/07/27 03:37:26,2.11
2017/07/27 03:38:15,1.23
2017/07/27 03:39:03,2.60
2017/07/27 03:39:51,1.94
2017/07/27 03:40:39,1.16
2017/07/27 03:41:27,2.25
2017/07/27 03:42:16,1.30
2017/07/27 03:43:04,2.11
2017/07/27 03:43:52,2.02
2017/07/27 03:44:40,1.93
2017/07/27 03:45:31,2.06
2017/07/27 03:46:20,1.85
2017/07/27 03:47:08,2.36
2017/07/27 03:47:56,1.99
2017/07/27 03:48:44,2.07
2017/07/27 03:49:32,1.57
2017/07/27 03:50:20,1.99
2017/07/27 03:51:08,2.02
2017/07/27 03:51:56,2.31
2017/07/27 03:52:44,1.96
2017/07/27 03:53:33,2.14
2017/07/27 03:54:22,1.50
2017/07/27 03:55:10,1.70
2017/07/27 03:55:58,2.37
2017/07/27 03:56:46,1.37
2017/07/27 03:57:34,2.52
2017/07/27 03:58:22,1.80
2017/07/27 03:59:10,2.09
2017/07/27 03:59:58,1.29
2017/07/27 04:00:46,1.83
2017/07/27 04:01:34,1.55
2017/07/27 04:02:22,1.95
2017/07/27 04:03:10,1.91
2017/07/27 04:03:58,2.05
2017/07/27 04:04:47,1.23
2017/07/27 04:05:36,1.15
2017/07/27 04:06:33,2.03
2017/07/27 04:07:21,2.02
2017/07/27 04:08:09,1.70
2017/07/27 04:08:57,2.14
2017/07/27 04:09:46,2.19
2017/07/27 04:10:34,1.85
2017/07/27 04:11:22,1.61
2017/07/27 04:12:16,2.10
2017/07/27 04:13:04,2.28
2017/07/27 04:13:52,1.96
2017/07/27 04:14:41,1.86
2017/07/27 04:15:29,1.88
2017/07/27 04:16:18,2.30
2017/07/27 04:17:06,1.59
2017/07/27 04:17:55,1.81
2017/07/27 04:18:43,1.25
2017/07/27 04:19:31,2.05
2017/07/27 04:20:20,1.61
2017/07/27 04:21:13,1.95
2017/07/27 04:22:01,1.86
2017/07/27 04:22:49,1.95
2017/07/27 04:23:37,1.59
2017/07/27 04:24:26,1.41
2017/07/27 04:25:14,1.99
2017/07/27 04:26:02,1.96
2017/07/27 04:26:50,2.16
2017/07/27 04:27:38,1.43
2017/07/27 04:28:26,1.91
2017/07/27 04:29:15,1.89
2017/07/27 04:30:04,1.78
2017/07/27 04:30:53,1.67
2017/07/27 04:31:40,1.23
2017/07/27 04:32:28,2.14
2017/07/27 04:33:17,1.56
2017/07/27 04:34:05,1.86
2017/07/27 04:34:53,1.24
2017/07/27 04:35:41,2.04
2017/07/27 04:36:29,1.94
2017/07/27 04:37:18,1.79
2017/07/27 04:38:06,1.65
2017/07/27 04:38:55,1.57
2017/07/27 04:39:44,1.95
2017/07/27 04:40:32,1.95
2017/07/27 04:41:20,1.56
2017/07/27 04:42:08,1.99
2017/07/27 04:42:56,1.63
2017/07/27 04:43:44,1.85
2017/07/27 04:44:32,1.78
2017/07/27 04:45:20,2.02
2017/07/27 04:46:08,1.14
2017/07/27 04:46:56,3.65
2017/07/27 04:47:44,1.75
2017/07/27 04:48:32,1.34
2017/07/27 04:49:20,1.29
2017/07/27 04:50:12,1.22
2017/07/27 04:51:12,1.75
2017/07/27 04:52:01,1.17
2017/07/27 04:52:49,1.50
2017/07/27 04:53:38,1.41
2017/07/27 04:54:26,3.07
2017/07/27 04:55:15,2.16
2017/07/27 04:56:04,1.92
2017/07/27 04:56:53,2.01
2017/07/27 04:57:41,1.72
2017/07/27 04:58:29,1.61
2017/07/27 04:59:18,1.85
2017/07/27 05:00:06,1.14
2017/07/27 05:00:54,2.06
2017/07/27 05:01:42,1.36
2017/07/27 05:02:30,1.13
2017/07/27 05:03:18,2.00
2017/07/27 05:04:06,3.45
2017/07/27 05:04:54,2.15
2017/07/27 05:05:42,1.94
2017/07/27 05:06:30,1.40
2017/07/27 05:07:19,1.87
2017/07/27 05:08:08,1.68
2017/07/27 05:08:56,1.28
2017/07/27 05:09:44,3.12
2017/07/27 05:10:32,2.30
2017/07/27 05:11:20,1.57
2017/07/27 05:12:08,1.66
2017/07/27 05:12:56,2.16
2017/07/27 05:13:44,1.92
2017/07/27 05:14:32,1.59
2017/07/27 05:15:21,2.52
2017/07/27 05:16:09,1.60
2017/07/27 05:16:57,1.92
2017/07/27 05:17:45,1.52
2017/07/27 05:18:33,2.10
2017/07/27 05:19:20,1.64
2017/07/27 05:20:09,1.27
2017/07/27 05:21:02,1.85
2017/07/27 05:21:50,1.20
2017/07/27 05:22:37,1.99
2017/07/27 05:23:25,1.31
2017/07/27 05:24:13,2.25
2017/07/27 05:25:01,1.61
2017/07/27 05:25:49,2.22
2017/07/27 05:26:38,2.68
2017/07/27 05:27:26,1.58
2017/07/27 05:28:14,1.37
2017/07/27 05:29:02,2.76
2017/07/27 05:29:50,1.45
2017/07/27 05:30:43,1.95
2017/07/27 05:31:32,1.46
2017/07/27 05:32:20,1.21
2017/07/27 05:33:08,1.89
2017/07/27 05:33:56,1.57
2017/07/27 05:34:44,1.61
2017/07/27 05:35:32,1.28
2017/07/27 05:36:21,3.82
2017/07/27 05:37:09,1.32
2017/07/27 05:37:57,2.36
2017/07/27 05:38:46,1.85
2017/07/27 05:39:34,1.24
2017/07/27 05:40:22,1.82
2017/07/27 05:41:16,1.76
2017/07/27 05:42:10,2.73
2017/07/27 05:42:58,1.28
2017/07/27 05:43:46,1.54
2017/07/27 05:44:35,1.95
2017/07/27 05:45:23,1.60
2017/07/27 05:46:11,1.32
2017/07/27 05:47:00,1.15
2017/07/27 05:47:48,1.38
2017/07/27 05:48:36,2.56
2017/07/27 05:49:24,1.48
2017/07/27 05:50:12,1.70
2017/07/27 05:51:00,1.52
2017/07/27 05:51:48,1.35
2017/07/27 05:52:38,1.29
2017/07/27 05:53:26,2.47
2017/07/27 05:54:15,1.92
2017/07/27 05:55:03,1.50
2017/07/27 05:55:50,1.92
2017/07/27 05:56:38,2.19
2017/07/27 05:57:27,2.32
2017/07/27 05:58:15,1.30
2017/07/27 05:59:03,1.26
2017/07/27 05:59:51,2.41
2017/07/27 06:00:39,2.21
2017/07/27 06:01:27,1.91
2017/07/27 06:02:15,1.39
2017/07/27 06:03:03,2.26
2017/07/27 06:03:51,1.37
2017/07/27 06:04:39,1.88
2017/07/27 06:05:27,2.41
2017/07/27 06:06:16,2.13
2017/07/27 06:07:04,4.65
2017/07/27 06:07:52,2.09
2017/07/27 06:08:41,1.95
2017/07/27 06:09:29,2.19
2017/07/27 06:10:16,1.70
2017/07/27 06:11:04,1.17
2017/07/27 06:11:58,2.44
2017/07/27 06:12:46,1.80
2017/07/27 06:13:34,1.28
2017/07/27 06:14:22,1.31
2017/07/27 06:15:10,1.82
2017/07/27 06:15:58,2.23
2017/07/27 06:16:46,2.09
2017/07/27 06:17:35,1.93
2017/07/27 06:18:23,1.33
2017/07/27 06:19:10,2.12
2017/07/27 06:19:58,2.19
2017/07/27 06:20:46,1.74
2017/07/27 06:21:34,1.59
2017/07/27 06:22:24,2.03
