2017/07/15 06:35:08,0.874
2017/07/15 06:39:54,1.22
2017/07/15 06:44:39,1.17
2017/07/15 06:49:23,10.4
2017/07/15 06:54:08,1.36
2017/07/15 06:58:51,1.29
2017/07/15 07:03:36,1.08
2017/07/15 07:08:20,1.28
2017/07/15 07:13:04,16.8
2017/07/15 07:17:48,1.12
2017/07/15 07:22:32,0.684
2017/07/15 07:27:16,1.26
2017/07/15 07:32:01,0.630
2017/07/15 07:36:45,9.80
2017/07/15 07:41:29,1.04
2017/07/15 07:46:14,0.841
2017/07/15 07:50:58,0.660
2017/07/15 07:55:43,1.25
2017/07/15 08:00:27,10.8
2017/07/15 08:05:12,1.37
2017/07/15 08:09:57,0.822
2017/07/15 08:14:41,1.02
2017/07/15 08:19:25,1.85
2017/07/15 08:24:09,1.27
2017/07/15 08:28:53,0.885
2017/07/15 08:33:37,1.31
2017/07/15 08:38:22,0.690
2017/07/15 08:43:05,6.63
2017/07/15 08:47:50,1.63
2017/07/15 08:52:34,1.41
2017/07/15 08:57:18,0.979
2017/07/15 09:02:02,1.38
2017/07/15 09:06:46,9.83
2017/07/15 09:11:30,1.40
2017/07/15 09:16:14,0.779
2017/07/15 09:20:58,1.26
2017/07/15 09:25:43,1.48
2017/07/15 09:30:29,19.5
2017/07/15 09:35:13,0.830
2017/07/15 09:39:57,1.14
2017/07/15 09:44:41,0.685
2017/07/15 09:49:25,1.05
2017/07/15 09:54:09,1.40
2017/07/15 09:58:54,0.893
2017/07/15 10:03:38,0.594
2017/07/15 10:08:22,0.979
2017/07/15 10:13:07,1.22
2017/07/15 10:17:51,0.900
2017/07/15 10:22:35,0.683
2017/07/15 10:27:19,0.740
2017/07/15 10:32:04,0.645
2017/07/15 10:36:48,1.04
2017/07/15 10:41:32,0.683
2017/07/15 10:46:16,0.667
2017/07/15 10:51:00,1.20
2017/07/15 10:55:45,1.59
2017/07/15 11:00:29,0.606
2017/07/15 11:05:13,1.43
2017/07/15 11:09:58,1.14
2017/07/15 11:14:42,1.27
2017/07/15 11:19:27,1.23
2017/07/15 11:24:10,1.29
2017/07/15 11:28:55,1.58
2017/07/15 11:33:39,1.27
2017/07/15 11:38:23,0.834
2017/07/15 11:43:07,0.813
2017/07/15 11:47:54,0.747
2017/07/15 11:52:38,0.882
2017/07/15 11:57:22,1.24
2017/07/15 12:02:07,4.46
2017/07/15 12:06:52,0.827
2017/07/15 12:11:36,1.58
2017/07/15 12:16:20,1.17
2017/07/15 12:21:05,0.927
2017/07/15 12:25:49,12.5
2017/07/15 12:30:33,0.904
2017/07/15 12:35:18,1.37
2017/07/15 12:40:02,0.695
2017/07/15 12:44:47,0.827
2017/07/15 12:49:31,3.80
2017/07/15 12:54:16,0.617
2017/07/15 12:59:00,0.893
2017/07/15 13:03:44,1.12
2017/07/15 13:08:29,0.701
2017/07/15 13:13:13,0.827
2017/07/15 13:17:58,0.811
2017/07/15 13:22:42,0.913
2017/07/15 13:27:27,0.685
2017/07/15 13:32:11,1.57
2017/07/15 13:36:56,1.41
2017/07/15 13:41:40,4.62
2017/07/15 13:46:24,1.16
2017/07/15 13:51:09,1.22
2017/07/15 13:55:53,1.94
2017/07/15 14:00:39,1.08
2017/07/15 14:05:23,14.9
2017/07/15 14:10:09,1.31
2017/07/15 14:14:53,0.977
2017/07/15 14:19:38,1.07
2017/07/15 14:24:22,1.26
2017/07/15 14:29:09,0.706
2017/07/15 14:33:53,7.92
2017/07/15 14:38:37,0.736
2017/07/15 14:43:21,1.38
2017/07/15 14:48:06,0.877
2017/07/15 14:52:50,1.54
2017/07/15 14:57:36,10.5
2017/07/15 15:02:20,1.44
2017/07/15 15:07:04,1.45
2017/07/15 15:11:49,1.35
2017/07/15 15:16:33,0.881
2017/07/15 15:21:17,14.5
2017/07/15 15:26:01,1.26
2017/07/15 15:30:45,1.18
2017/07/15 15:35:29,0.681
2017/07/15 15:40:13,0.811
2017/07/15 15:44:57,10.8
2017/07/15 15:49:41,0.804
2017/07/15 15:54:25,0.818
2017/07/15 15:59:09,1.31
2017/07/15 16:03:53,0.549
2017/07/15 16:08:37,5.86
2017/07/15 16:13:22,1.49
2017/07/15 16:18:08,1.29
2017/07/15 16:22:52,1.17
2017/07/15 16:27:36,1.36
2017/07/15 16:32:20,21.5
2017/07/15 16:37:04,0.744
2017/07/15 16:41:49,1.02
2017/07/15 16:46:33,1.36
2017/07/15 16:51:21,1.80
2017/07/15 16:56:06,4.42
2017/07/15 17:00:51,0.951
2017/07/15 17:05:35,1.50
2017/07/15 17:10:19,1.27
2017/07/15 17:15:03,1.42
2017/07/15 17:19:47,16.9
2017/07/15 17:24:32,0.699
2017/07/15 17:29:18,1.04
2017/07/15 17:34:02,1.14
2017/07/15 17:38:47,1.50
2017/07/15 17:43:31,0.992
2017/07/15 17:48:15,0.603
2017/07/15 17:53:00,1.39
2017/07/15 17:57:44,1.28
2017/07/15 18:02:29,6.74
2017/07/15 18:07:13,1.57
2017/07/15 18:11:57,1.26
2017/07/15 18:16:43,1.06
2017/07/15 18:21:28,1.20
2017/07/15 18:26:12,4.28
2017/07/15 18:30:56,1.46
2017/07/15 18:35:40,0.945
2017/07/15 18:40:27,1.29
2017/07/15 18:45:11,0.977
2017/07/15 18:49:56,0.580
2017/07/15 18:54:40,1.42
2017/07/15 18:59:24,0.664
2017/07/15 19:04:09,5.71
2017/07/15 19:08:53,1.49
2017/07/15 19:13:37,1.44
2017/07/15 19:18:22,0.782
2017/07/15 19:23:06,1.49
2017/07/15 19:27:50,4.63
2017/07/15 19:32:34,0.957
2017/07/15 19:37:19,1.35
2017/07/15 19:42:03,1.22
2017/07/15 19:46:47,1.19
2017/07/15 19:51:31,4.80
2017/07/15 19:56:18,0.963
2017/07/15 20:01:02,0.965
2017/07/15 20:05:46,0.859
2017/07/15 20:10:30,1.15
2017/07/15 20:15:14,48.6
2017/07/15 20:20:01,1.33
2017/07/15 20:24:45,1.20
2017/07/15 20:29:29,1.59
2017/07/15 20:34:14,1.13
2017/07/15 20:38:58,1.15
2017/07/15 20:43:43,1.34
2017/07/15 20:48:27,1.21
2017/07/15 20:53:11,1.13
2017/07/15 20:57:55,1.38
2017/07/15 21:02:40,5.01
2017/07/15 21:07:24,1.70
2017/07/15 21:12:08,0.774
2017/07/15 21:16:52,1.51
2017/07/15 21:21:37,1.00
2017/07/15 21:26:22,9.43
2017/07/15 21:31:06,0.780
2017/07/15 21:35:50,1.36
2017/07/15 21:40:34,0.820
2017/07/15 21:45:18,0.987
2017/07/15 21:50:02,10.8
2017/07/15 21:54:47,1.29
2017/07/15 21:59:31,0.862
2017/07/15 22:04:16,1.13
2017/07/15 22:09:00,1.17
2017/07/15 22:13:43,1.10
2017/07/15 22:18:28,1.30
2017/07/15 22:23:12,0.736
2017/07/15 22:27:56,1.30
2017/07/15 22:32:40,5.09
2017/07/15 22:37:24,1.42
2017/07/15 22:42:08,1.62
2017/07/15 22:46:53,0.648
2017/07/15 22:51:36,0.692
2017/07/15 22:56:20,0.920
2017/07/15 23:01:05,0.666
2017/07/15 23:05:49,0.996
2017/07/15 23:10:33,1.09
2017/07/15 23:15:18,1.56
2017/07/15 23:20:02,0.767
2017/07/15 23:24:48,13.9
2017/07/15 23:29:33,0.900
2017/07/15 23:34:17,0.890
2017/07/15 23:39:01,0.583
2017/07/15 23:43:45,0.618
2017/07/15 23:48:32,4.17
2017/07/15 23:53:16,1.01
2017/07/15 23:58:00,1.37
