2017/07/14 00:00:50,2.51
2017/07/14 00:05:34,2.35
2017/07/14 00:10:18,2.28
2017/07/14 00:15:05,1.47
2017/07/14 00:19:49,2.06
2017/07/14 00:24:33,2.48
2017/07/14 00:29:17,2.56
2017/07/14 00:34:01,1.98
2017/07/14 00:38:45,1.98
2017/07/14 00:43:29,1.84
2017/07/14 00:48:14,1.94
2017/07/14 00:52:59,2.51
2017/07/14 00:57:43,1.81
2017/07/14 01:02:27,1.84
2017/07/14 01:07:11,2.64
2017/07/14 01:11:55,2.40
2017/07/14 01:16:39,1.69
2017/07/14 01:21:25,2.24
2017/07/14 01:26:10,1.64
2017/07/14 01:30:55,1.63
2017/07/14 01:35:39,2.58
2017/07/14 01:40:23,1.56
2017/07/14 01:45:07,2.44
2017/07/14 01:49:51,2.40
2017/07/14 01:54:35,1.79
2017/07/14 01:59:19,2.57
2017/07/14 02:04:03,2.27
2017/07/14 02:08:48,2.17
2017/07/14 02:13:33,1.94
2017/07/14 02:18:17,1.50
2017/07/14 02:23:01,1.54
2017/07/14 02:27:45,2.55
2017/07/14 02:32:30,2.52
2017/07/14 02:37:16,2.25
2017/07/14 02:42:00,2.42
2017/07/14 02:46:44,1.99
2017/07/14 02:51:29,1.45
2017/07/14 02:56:13,1.66
2017/07/14 03:00:57,2.11
2017/07/14 03:05:42,2.01
2017/07/14 03:10:26,2.37
2017/07/14 03:15:10,2.19
2017/07/14 03:19:54,1.98
2017/07/14 03:24:38,1.52
2017/07/14 03:29:24,2.49
2017/07/14 03:34:09,1.43
2017/07/14 03:38:52,2.57
2017/07/14 03:43:37,1.76
2017/07/14 03:48:23,1.49
2017/07/14 03:53:07,1.85
2017/07/14 03:57:52,2.24
2017/07/14 04:02:37,2.44
2017/07/14 04:07:21,1.79
2017/07/14 04:12:06,2.89
2017/07/14 04:16:50,2.19
2017/07/14 04:21:35,1.93
2017/07/14 04:26:19,1.76
2017/07/14 04:31:03,1.94
2017/07/14 04:35:48,2.45
2017/07/14 04:40:33,1.62
2017/07/14 04:45:17,1.98
2017/07/14 04:50:01,1.77
2017/07/14 04:54:45,2.50
2017/07/14 04:59:30,2.48
2017/07/14 05:04:14,1.94
2017/07/14 05:08:58,2.04
2017/07/14 05:13:42,1.50
2017/07/14 05:18:27,2.50
2017/07/14 05:23:12,2.46
2017/07/14 05:27:57,2.39
2017/07/14 05:32:41,1.80
2017/07/14 05:37:26,2.39
2017/07/14 05:42:10,2.54
2017/07/14 05:46:54,1.84
2017/07/14 05:51:38,2.19
2017/07/14 05:56:22,2.40
2017/07/14 06:01:06,1.63
2017/07/14 06:05:53,2.17
2017/07/14 06:10:39,2.31
2017/07/14 06:15:24,2.15
2017/07/14 06:20:08,2.00
2017/07/14 06:24:53,1.99
2017/07/14 06:29:37,1.81
2017/07/14 06:34:22,2.33
2017/07/14 06:39:06,2.25
2017/07/14 06:43:52,2.53
2017/07/14 06:48:36,1.73
2017/07/14 06:53:20,1.99
2017/07/14 06:58:05,1.57
2017/07/14 07:02:49,2.13
2017/07/14 07:07:33,2.23
2017/07/14 07:12:17,2.18
2017/07/14 07:17:01,2.26
2017/07/14 07:21:46,2.39
2017/07/14 07:26:30,1.63
2017/07/14 07:31:14,1.70
2017/07/14 07:35:58,1.83
2017/07/14 07:40:42,2.13
2017/07/14 07:45:27,2.00
2017/07/14 07:50:10,2.08
2017/07/14 07:54:55,2.17
2017/07/14 07:59:39,2.07
2017/07/14 08:04:24,1.82
2017/07/14 08:09:08,1.58
2017/07/14 08:13:52,2.04
2017/07/14 08:18:36,2.16
2017/07/14 08:23:20,2.21
2017/07/14 08:28:05,1.70
2017/07/14 08:32:49,2.28
2017/07/14 08:37:33,2.55
2017/07/14 08:42:17,1.97
2017/07/14 08:47:01,2.30
2017/07/14 08:51:45,2.30
2017/07/14 08:56:30,1.92
2017/07/14 09:01:14,1.82
2017/07/14 09:05:59,2.08
2017/07/14 09:10:43,2.18
2017/07/14 09:15:27,1.93
2017/07/14 09:20:12,1.70
2017/07/14 09:24:56,1.72
2017/07/14 09:29:41,1.69
2017/07/14 09:34:25,1.89
2017/07/14 09:39:10,2.54
2017/07/14 09:43:54,2.41
2017/07/14 09:48:38,1.92
2017/07/14 09:53:23,1.84
2017/07/14 09:58:07,1.54
2017/07/14 10:02:52,1.81
2017/07/14 10:07:36,2.34
2017/07/14 10:12:20,2.30
2017/07/14 10:17:04,2.59
2017/07/14 10:21:49,1.51
2017/07/14 10:26:34,2.22
2017/07/14 10:31:18,2.01
2017/07/14 10:36:04,1.64
2017/07/14 10:40:48,2.12
2017/07/14 10:45:32,2.26
2017/07/14 10:50:16,2.24
2017/07/14 10:55:00,2.01
2017/07/14 10:59:45,2.26
2017/07/14 11:04:29,2.04
2017/07/14 11:09:13,2.17
2017/07/14 11:13:58,1.95
2017/07/14 11:18:42,2.40
2017/07/14 11:23:26,1.87
2017/07/14 11:28:10,2.37
2017/07/14 11:32:54,2.24
2017/07/14 11:37:41,2.46
2017/07/14 11:42:25,1.71
2017/07/14 11:47:09,2.42
2017/07/14 11:51:53,1.58
2017/07/14 11:56:37,2.52
2017/07/14 12:01:22,1.78
2017/07/14 12:06:07,2.48
2017/07/14 12:10:51,2.10
2017/07/14 12:15:38,2.40
2017/07/14 12:20:22,1.68
2017/07/14 12:25:06,1.71
2017/07/14 12:29:50,1.68
2017/07/14 12:34:35,2.30
2017/07/14 12:39:19,1.45
2017/07/14 12:44:03,2.23
2017/07/14 12:48:47,1.75
2017/07/14 12:53:32,1.83
2017/07/14 12:58:16,1.81
2017/07/14 13:03:03,2.75
2017/07/14 13:07:47,2.38
2017/07/14 13:12:31,1.84
2017/07/14 13:17:16,2.03
2017/07/14 13:22:01,1.56
2017/07/14 13:26:45,2.01
2017/07/14 13:31:29,2.19
2017/07/14 13:36:14,1.75
2017/07/14 13:40:58,2.29
2017/07/14 13:45:43,1.65
2017/07/14 13:50:27,1.79
2017/07/14 13:55:12,1.99
2017/07/14 13:59:56,2.17
2017/07/14 14:04:40,1.92
2017/07/14 14:09:24,2.24
2017/07/14 14:14:08,2.43
2017/07/14 14:18:52,2.33
2017/07/14 14:23:37,1.37
2017/07/14 14:28:21,2.33
2017/07/14 14:33:05,2.25
2017/07/14 14:37:50,1.75
2017/07/14 14:42:34,2.19
2017/07/14 14:47:19,1.78
2017/07/14 14:52:04,1.90
2017/07/14 14:56:47,2.48
2017/07/14 15:01:32,2.18
2017/07/14 15:06:17,1.54
2017/07/14 15:11:01,1.72
2017/07/14 15:15:45,2.58
2017/07/14 15:20:30,2.08
2017/07/14 15:25:14,1.73
2017/07/14 15:29:58,1.88
2017/07/14 15:34:43,1.94
2017/07/14 15:39:28,1.71
2017/07/14 15:44:12,2.37
2017/07/14 15:48:56,2.27
2017/07/14 15:53:40,2.47
2017/07/14 15:58:24,1.67
2017/07/14 16:03:09,2.17
2017/07/14 16:07:53,2.49
2017/07/14 16:12:41,2.44
2017/07/14 16:17:25,2.50
2017/07/14 16:22:09,1.57
2017/07/14 16:26:54,1.56
2017/07/14 16:31:37,1.90
2017/07/14 16:36:21,1.98
2017/07/14 16:41:06,2.11
2017/07/14 16:45:50,2.29
2017/07/14 16:50:34,2.15
2017/07/14 16:55:18,2.55
2017/07/14 17:00:03,1.51
2017/07/14 17:04:47,2.44
2017/07/14 17:09:32,1.79
2017/07/14 17:14:16,1.99
2017/07/14 17:19:01,2.24
2017/07/14 17:23:45,1.93
2017/07/14 17:28:29,1.95
2017/07/14 17:33:13,2.26
2017/07/14 17:37:58,1.71
2017/07/14 17:42:42,1.93
2017/07/14 17:47:25,2.19
2017/07/14 17:52:10,1.68
2017/07/14 17:56:54,1.52
2017/07/14 18:01:38,2.32
2017/07/14 18:06:22,2.21
2017/07/14 18:11:06,2.10
2017/07/14 18:15:49,1.84
2017/07/14 18:20:34,1.85
2017/07/14 18:25:18,2.52
2017/07/14 18:30:02,1.91
2017/07/14 18:34:46,2.50
2017/07/14 18:39:31,1.88
2017/07/14 18:44:15,2.57
2017/07/14 18:48:59,1.71
2017/07/14 18:53:43,1.97
2017/07/14 18:58:27,1.69
2017/07/14 19:03:11,1.65
2017/07/14 19:07:56,1.69
2017/07/14 19:12:40,2.09
2017/07/14 19:17:24,2.46
2017/07/14 19:22:09,1.58
2017/07/14 19:26:54,1.73
2017/07/14 19:31:38,2.11
2017/07/14 19:36:22,1.61
2017/07/14 19:41:06,1.65
2017/07/14 19:45:50,2.05
2017/07/14 19:50:34,2.35
2017/07/14 19:55:19,2.66
2017/07/14 20:00:03,1.69
2017/07/14 20:04:48,2.18
2017/07/14 20:09:32,2.21
2017/07/14 20:14:17,2.28
2017/07/14 20:19:01,2.35
2017/07/14 20:23:45,2.50
2017/07/14 20:28:29,2.07
2017/07/14 20:33:13,1.87
2017/07/14 20:37:57,1.69
2017/07/14 20:42:42,2.17
2017/07/14 20:47:26,2.39
2017/07/14 20:52:11,2.11
2017/07/14 20:56:54,2.15
2017/07/14 21:01:39,2.43
2017/07/14 21:06:23,2.26
2017/07/14 21:11:08,1.91
2017/07/14 21:15:51,2.13
2017/07/14 21:20:36,2.09
2017/07/14 21:25:20,1.77
2017/07/14 21:30:05,2.08
2017/07/14 21:34:48,2.37
2017/07/14 21:39:33,1.76
2017/07/14 21:44:17,2.69
2017/07/14 21:49:01,1.82
2017/07/14 21:53:45,1.58
2017/07/14 21:58:30,2.09
2017/07/14 22:03:14,1.87
2017/07/14 22:07:58,2.54
2017/07/14 22:12:43,2.06
2017/07/14 22:17:27,1.71
2017/07/14 22:22:11,1.54
2017/07/14 22:26:55,1.93
2017/07/14 22:31:40,2.38
2017/07/14 22:36:24,1.53
2017/07/14 22:41:09,2.52
2017/07/14 22:45:53,2.37
2017/07/14 22:50:38,1.74
2017/07/14 22:55:23,2.58
2017/07/14 23:00:08,1.92
2017/07/14 23:04:54,2.40
2017/07/14 23:09:38,1.62
2017/07/14 23:14:23,1.64
2017/07/14 23:19:07,1.81
2017/07/14 23:23:51,1.77
2017/07/14 23:28:35,1.71
2017/07/14 23:33:20,2.34
2017/07/14 23:38:04,2.39
2017/07/14 23:42:48,2.12
2017/07/14 23:47:32,1.71
2017/07/14 23:52:17,1.63
2017/07/14 23:57:01,2.30
