2017/07/08 00:03:37,19.2
2017/07/08 00:08:22,4.30
2017/07/08 00:13:07,14.7
2017/07/08 00:17:51,23.1
2017/07/08 00:22:36,4.08
2017/07/08 00:27:20,17.4
2017/07/08 00:32:05,16.6
2017/07/08 00:36:48,23.0
2017/07/08 00:41:35,15.8
2017/07/08 00:46:20,1821
2017/07/08 00:51:04,5.19
2017/07/08 00:55:49,24.0
2017/07/08 01:00:34,37.3
2017/07/08 01:05:18,17.6
2017/07/08 01:10:02,12.0
2017/07/08 01:14:47,4.19
2017/07/08 01:19:31,16.2
2017/07/08 01:24:16,462
2017/07/08 01:29:00,25.1
2017/07/08 01:33:44,13.6
2017/07/08 01:38:29,12.5
2017/07/08 01:43:14,3.75
2017/07/08 01:47:58,15.1
2017/07/08 01:52:42,4.36
2017/07/08 01:57:26,14.9
2017/07/08 02:02:10,33.6
2017/07/08 02:06:55,15.3
2017/07/08 02:11:39,15.9
2017/07/08 02:16:23,28.0
2017/07/08 02:21:08,22.0
2017/07/08 02:25:52,12.8
2017/07/08 02:30:38,5.10
2017/07/08 02:35:23,5.21
2017/07/08 02:40:07,4.33
2017/07/08 02:44:51,6.21
2017/07/08 02:49:35,12.2
2017/07/08 02:54:21,24.1
2017/07/08 02:59:05,10.7
2017/07/08 03:03:50,21.6
2017/07/08 03:08:34,22.9
2017/07/08 03:13:19,4.49
2017/07/08 03:18:03,15.1
2017/07/08 03:22:48,10.8
2017/07/08 03:27:32,18.6
2017/07/08 03:32:16,35.3
2017/07/08 03:37:00,14.5
2017/07/08 03:41:45,12.6
2017/07/08 03:46:31,33.9
2017/07/08 03:51:16,4.51
2017/07/08 03:56:00,5.65
2017/07/08 04:00:44,5.23
2017/07/08 04:05:28,23.4
2017/07/08 04:10:12,6.33
2017/07/08 04:14:57,7.98
2017/07/08 04:19:41,4.48
2017/07/08 04:24:26,19.6
2017/07/08 04:29:10,18.4
2017/07/08 04:33:54,18.9
2017/07/08 04:38:38,22.7
2017/07/08 04:43:23,29.8
2017/07/08 04:48:07,35.0
2017/07/08 04:52:51,4.14
2017/07/08 04:57:36,13.1
2017/07/08 05:02:20,42.1
2017/07/08 05:07:04,42.0
2017/07/08 05:11:49,24.6
2017/07/08 05:16:33,31.3
2017/07/08 05:21:17,19.8
2017/07/08 05:26:01,39.8
2017/07/08 05:30:46,3.67
2017/07/08 05:35:29,63.1
2017/07/08 05:40:14,25.2
2017/07/08 05:44:58,17.3
2017/07/08 05:49:42,4.57
2017/07/08 05:54:27,16.3
2017/07/08 05:59:11,13.1
2017/07/08 06:03:55,12.9
2017/07/08 06:08:40,30.2
2017/07/08 06:13:25,9.77
2017/07/08 06:18:09,12.2
2017/07/08 06:22:54,12.4
2017/07/08 06:27:38,21.6
2017/07/08 06:32:23,32.1
2017/07/08 06:37:07,6.44
2017/07/08 06:41:51,5.58
2017/07/08 06:46:36,12.9
2017/07/08 06:51:20,11.6
2017/07/08 06:56:04,64.8
2017/07/08 07:00:48,64.6
2017/07/08 07:05:33,4.39
2017/07/08 07:10:17,15.5
2017/07/08 07:15:02,34.6
2017/07/08 07:19:46,32.0
2017/07/08 07:24:30,4.46
2017/07/08 07:29:15,4.44
2017/07/08 07:33:59,33.9
2017/07/08 07:38:43,14.9
2017/07/08 07:43:27,21.0
2017/07/08 07:48:13,12.9
2017/07/08 07:52:57,17.1
2017/07/08 07:57:42,3.62
2017/07/08 08:02:26,4.85
2017/07/08 08:07:10,12.6
2017/07/08 08:11:55,11.6
2017/07/08 08:16:39,15.9
2017/07/08 08:21:23,4.48
2017/07/08 08:26:07,3.90
2017/07/08 08:30:52,27.5
2017/07/08 08:35:37,370
2017/07/08 08:40:21,13.5
2017/07/08 08:45:05,63.8
2017/07/08 08:49:50,3.86
2017/07/08 08:54:34,11.4
2017/07/08 08:59:19,15.7
2017/07/08 09:04:02,15.1
2017/07/08 09:08:47,16.0
2017/07/08 09:13:32,37.2
2017/07/08 09:18:16,4.57
2017/07/08 09:23:00,97.0
2017/07/08 09:27:44,16.4
2017/07/08 09:32:29,35.0
2017/07/08 09:37:13,23.1
2017/07/08 09:41:57,17.5
2017/07/08 09:46:42,13.3
2017/07/08 09:51:26,23.2
2017/07/08 09:56:10,18.0
2017/07/08 10:00:54,12.3
2017/07/08 10:05:38,15.1
2017/07/08 10:10:23,87.2
2017/07/08 10:15:08,27.8
2017/07/08 10:23:21,5.34
2017/07/08 10:38:23,37.2
2017/07/08 10:53:11,30.7
2017/07/08 11:04:38,29.5
2017/07/08 11:09:22,15.6
2017/07/08 11:14:07,11.0
2017/07/08 11:18:51,19.9
2017/07/08 11:23:36,4.32
2017/07/08 11:28:20,36.7
2017/07/08 11:33:05,25.1
2017/07/08 11:37:49,16.9
2017/07/08 11:42:35,27.4
2017/07/08 11:47:20,4.54
2017/07/08 11:52:04,3.66
2017/07/08 11:56:48,19.3
2017/07/08 12:01:34,23.4
2017/07/08 12:06:18,15.3
