2017/07/12 00:04:25,1.48
2017/07/12 00:09:09,1.77
2017/07/12 00:13:53,2.13
2017/07/12 00:18:37,2.10
2017/07/12 00:23:21,2.34
2017/07/12 00:28:05,2.24
2017/07/12 00:32:49,1.61
2017/07/12 00:37:34,2.35
2017/07/12 00:42:18,1.84
2017/07/12 00:47:02,1.61
2017/07/12 00:51:46,1.90
2017/07/12 00:56:30,1.65
2017/07/12 01:01:15,2.08
2017/07/12 01:06:00,2.29
2017/07/12 01:10:43,2.02
2017/07/12 01:15:28,1.81
2017/07/12 01:20:12,2.40
2017/07/12 01:24:56,1.47
2017/07/12 01:29:40,1.93
2017/07/12 01:34:24,1.83
2017/07/12 01:39:09,2.09
2017/07/12 01:43:53,2.05
2017/07/12 01:48:38,1.79
2017/07/12 01:53:21,1.94
2017/07/12 01:58:06,2.22
2017/07/12 02:02:51,2.19
2017/07/12 02:07:35,2.05
2017/07/12 02:12:19,1.90
2017/07/12 02:17:03,1.77
2017/07/12 02:21:48,1.39
2017/07/12 02:26:32,2.06
2017/07/12 02:31:16,2.40
2017/07/12 02:36:00,2.26
2017/07/12 02:40:44,1.78
2017/07/12 02:45:28,2.22
2017/07/12 02:50:12,2.00
2017/07/12 02:54:56,1.25
2017/07/12 02:59:40,1.46
2017/07/12 03:04:24,1.62
2017/07/12 03:09:08,2.32
2017/07/12 03:13:52,1.86
2017/07/12 03:18:36,2.02
2017/07/12 03:23:21,1.75
2017/07/12 03:28:05,1.68
2017/07/12 03:32:50,1.89
2017/07/12 03:37:34,2.11
2017/07/12 03:42:18,1.55
2017/07/12 03:47:02,2.38
2017/07/12 03:51:46,1.52
2017/07/12 03:56:31,1.41
2017/07/12 04:01:15,1.94
2017/07/12 04:05:59,1.93
2017/07/12 04:10:44,2.04
2017/07/12 04:16:08,1.53
2017/07/12 04:20:52,1.77
2017/07/12 04:25:41,2.58
2017/07/12 04:30:25,1.96
2017/07/12 04:35:09,2.53
2017/07/12 04:39:53,1.44
2017/07/12 04:44:38,2.27
2017/07/12 04:49:22,1.82
2017/07/12 04:54:07,2.29
2017/07/12 04:58:51,2.09
2017/07/12 05:03:35,1.87
2017/07/12 05:08:20,2.03
2017/07/12 05:13:04,2.15
2017/07/12 05:17:47,1.66
2017/07/12 05:22:31,1.61
2017/07/12 05:27:16,1.92
2017/07/12 05:32:00,1.42
2017/07/12 05:36:45,1.55
2017/07/12 05:41:29,1.95
2017/07/12 05:46:13,1.53
2017/07/12 05:50:57,1.42
2017/07/12 05:55:42,2.46
2017/07/12 06:00:28,1.73
2017/07/12 06:05:12,1.67
2017/07/12 06:09:56,1.94
2017/07/12 06:14:43,2.40
2017/07/12 06:19:27,1.82
2017/07/12 06:24:11,1.74
2017/07/12 06:28:55,2.30
2017/07/12 06:33:40,1.74
2017/07/12 06:38:24,2.30
2017/07/12 06:43:10,2.29
2017/07/12 06:47:54,1.98
2017/07/12 06:52:39,1.69
2017/07/12 06:58:03,1.65
2017/07/12 07:02:48,1.97
2017/07/12 07:07:32,1.97
2017/07/12 07:12:17,1.86
2017/07/12 07:17:02,1.95
2017/07/12 07:21:46,2.01
2017/07/12 07:26:30,1.95
2017/07/12 07:31:15,1.78
2017/07/12 07:35:59,2.24
2017/07/12 07:40:43,1.41
2017/07/12 07:45:26,2.08
2017/07/12 07:50:11,2.40
2017/07/12 07:55:35,1.36
2017/07/12 08:00:19,1.86
2017/07/12 08:05:02,2.33
2017/07/12 08:09:47,2.04
2017/07/12 08:14:31,1.91
2017/07/12 08:19:15,1.92
2017/07/12 08:24:00,1.82
2017/07/12 08:28:44,1.57
2017/07/12 08:33:28,1.39
2017/07/12 08:38:12,2.23
2017/07/12 08:42:56,2.20
2017/07/12 08:48:21,1.39
2017/07/12 08:53:06,1.67
2017/07/12 08:57:51,1.96
2017/07/12 09:03:17,1.77
2017/07/12 09:08:01,2.36
2017/07/12 09:12:46,1.98
2017/07/12 09:17:30,2.46
2017/07/12 09:22:15,1.77
2017/07/12 09:26:59,2.18
2017/07/12 09:31:44,2.32
2017/07/12 09:36:28,1.44
2017/07/12 09:41:11,1.66
2017/07/12 09:45:56,1.56
2017/07/12 09:50:41,1.96
2017/07/12 09:55:27,2.23
2017/07/12 10:00:11,2.22
2017/07/12 10:04:55,1.54
2017/07/12 10:09:40,2.11
2017/07/12 10:14:26,1.43
2017/07/12 10:19:10,2.12
2017/07/12 10:23:55,2.21
2017/07/12 10:28:41,1.49
2017/07/12 10:33:24,2.02
2017/07/12 10:38:09,1.58
2017/07/12 10:42:54,2.14
2017/07/12 10:47:39,2.26
2017/07/12 10:52:23,1.82
2017/07/12 10:57:47,1.66
2017/07/12 11:02:32,1.46
2017/07/12 11:07:16,1.50
2017/07/12 11:12:00,1.48
2017/07/12 11:16:44,1.85
2017/07/12 11:21:28,1.51
2017/07/12 11:26:12,2.44
2017/07/12 11:30:56,2.11
2017/07/12 11:35:41,1.58
2017/07/12 11:40:25,1.66
2017/07/12 11:45:09,2.28
2017/07/12 11:49:53,1.52
2017/07/12 11:54:38,1.98
2017/07/12 11:59:22,1.55
2017/07/12 12:04:07,1.73
2017/07/12 12:08:51,2.43
2017/07/12 12:13:35,1.63
2017/07/12 12:18:19,1.95
2017/07/12 12:23:03,1.57
2017/07/12 12:29:08,1.96
2017/07/12 12:33:56,1.58
2017/07/12 12:38:41,2.23
2017/07/12 12:43:33,1.31
2017/07/12 12:48:17,2.13
2017/07/12 12:53:02,1.85
2017/07/12 12:58:26,2.32
2017/07/12 13:03:11,2.14
2017/07/12 13:07:55,1.50
2017/07/12 13:12:40,1.37
2017/07/12 13:17:25,1.79
2017/07/12 13:22:09,1.86
2017/07/12 13:26:54,2.02
2017/07/12 13:31:39,2.08
2017/07/12 13:36:23,1.45
2017/07/12 13:41:07,2.03
2017/07/12 13:45:51,1.79
2017/07/12 13:50:37,1.54
2017/07/12 13:55:22,2.14
2017/07/12 14:00:06,2.28
2017/07/12 14:04:50,2.33
2017/07/12 14:09:35,1.69
2017/07/12 14:14:59,1.49
2017/07/12 14:19:47,1.86
2017/07/12 14:24:31,1.55
2017/07/12 14:29:15,2.06
2017/07/12 14:34:01,2.06
2017/07/12 14:38:47,2.42
2017/07/12 14:43:30,2.09
2017/07/12 14:48:15,2.32
2017/07/12 14:52:59,1.77
2017/07/12 14:57:43,1.95
2017/07/12 15:02:27,1.74
2017/07/12 15:07:14,2.13
2017/07/12 15:11:58,1.45
2017/07/12 15:16:42,2.30
2017/07/12 15:21:27,1.97
2017/07/12 15:26:11,1.70
2017/07/12 15:30:55,1.87
2017/07/12 15:35:40,2.30
2017/07/12 15:40:24,1.89
2017/07/12 15:45:09,2.00
2017/07/12 15:49:53,1.49
2017/07/12 15:54:37,1.51
2017/07/12 15:59:21,1.45
2017/07/12 16:04:06,1.48
2017/07/12 16:08:51,1.95
2017/07/12 16:13:35,2.24
2017/07/12 16:18:19,1.63
2017/07/12 16:23:03,1.91
2017/07/12 16:27:47,2.19
2017/07/12 16:32:31,1.60
2017/07/12 16:37:20,1.60
2017/07/12 16:42:04,1.44
2017/07/12 16:46:48,1.68
2017/07/12 16:51:32,2.18
2017/07/12 16:56:17,1.50
2017/07/12 17:01:02,2.02
2017/07/12 17:06:26,2.26
2017/07/12 17:11:10,2.42
2017/07/12 17:15:54,1.87
2017/07/12 17:20:38,2.29
2017/07/12 17:25:23,1.93
2017/07/12 17:30:07,2.09
2017/07/12 17:34:53,1.87
2017/07/12 17:39:37,2.14
2017/07/12 17:44:21,1.50
2017/07/12 17:49:05,1.85
2017/07/12 17:53:49,1.99
2017/07/12 17:58:33,2.05
2017/07/12 18:03:18,2.22
2017/07/12 18:08:02,2.00
2017/07/12 18:12:47,1.56
2017/07/12 18:17:31,1.38
2017/07/12 18:22:15,1.59
2017/07/12 18:26:59,1.82
2017/07/12 18:31:43,1.52
2017/07/12 18:36:27,1.88
2017/07/12 18:41:12,1.63
2017/07/12 18:45:56,2.34
2017/07/12 18:50:40,2.05
2017/07/12 18:55:24,2.10
2017/07/12 19:00:09,1.94
2017/07/12 19:04:55,1.70
2017/07/12 19:09:39,2.36
2017/07/12 19:14:24,1.64
2017/07/12 19:19:09,2.09
2017/07/12 19:23:53,1.69
2017/07/12 19:28:42,2.12
2017/07/12 19:33:26,2.35
2017/07/12 19:38:11,2.15
2017/07/12 19:42:55,1.54
2017/07/12 19:47:39,2.16
2017/07/12 19:52:24,1.39
2017/07/12 19:57:09,1.84
2017/07/12 20:01:53,2.20
2017/07/12 20:06:38,1.67
2017/07/12 20:11:23,2.32
2017/07/12 20:16:07,2.28
2017/07/12 20:20:52,1.66
2017/07/12 20:25:36,2.05
2017/07/12 20:30:20,1.82
2017/07/12 20:35:04,1.72
2017/07/12 20:39:49,1.39
2017/07/12 20:44:35,2.13
2017/07/12 20:50:01,2.28
2017/07/12 20:54:45,2.34
2017/07/12 20:59:30,1.96
2017/07/12 21:04:14,1.86
2017/07/12 21:08:58,1.64
2017/07/12 21:13:42,1.59
2017/07/12 21:18:32,2.16
2017/07/12 21:23:16,1.89
2017/07/12 21:28:01,1.69
2017/07/12 21:32:44,2.19
2017/07/12 21:37:29,2.05
2017/07/12 21:42:14,2.38
2017/07/12 21:46:58,2.06
2017/07/12 21:51:42,1.68
2017/07/12 21:56:26,1.70
2017/07/12 22:01:10,1.77
2017/07/12 22:05:55,2.07
2017/07/12 22:10:40,1.53
2017/07/12 22:15:24,2.18
2017/07/12 22:20:09,1.69
2017/07/12 22:24:55,1.79
2017/07/12 22:29:39,2.17
2017/07/12 22:35:43,1.69
2017/07/12 22:40:28,1.60
2017/07/12 22:45:12,1.73
2017/07/12 22:49:56,1.49
2017/07/12 22:54:40,1.79
2017/07/12 23:00:04,1.79
2017/07/12 23:04:49,1.64
2017/07/12 23:09:34,2.36
2017/07/12 23:14:17,1.64
2017/07/12 23:19:02,1.23
2017/07/12 23:23:46,1.93
2017/07/12 23:28:31,1.85
2017/07/12 23:33:16,1.73
2017/07/12 23:38:00,1.71
2017/07/12 23:42:49,2.21
2017/07/12 23:47:32,1.93
2017/07/12 23:52:16,1.62
2017/07/12 23:57:03,1.30
