2017/07/04 10:47:50,2.70
2017/07/04 10:55:16,2.22
2017/07/04 11:10:13,2.95
2017/07/04 11:11:02,2.47
2017/07/04 11:11:38,2.42
2017/07/04 11:12:13,2.99
2017/07/04 11:12:47,1.99
2017/07/04 11:13:21,2.28
2017/07/04 11:13:55,2.40
2017/07/04 11:14:29,3.22
2017/07/04 11:15:04,2.66
2017/07/04 11:15:39,2.14
2017/07/04 11:16:14,2.93
2017/07/04 11:16:48,6.62
2017/07/04 11:17:22,3.07
2017/07/04 11:17:58,2.69
2017/07/04 11:18:32,2.50
2017/07/04 11:19:06,2.52
2017/07/04 11:19:40,4.79
2017/07/04 11:20:14,2.53
2017/07/04 11:20:49,2.14
2017/07/04 11:21:24,2.89
2017/07/04 11:21:59,2.73
2017/07/04 11:22:35,3.93
2017/07/04 11:23:12,2.28
2017/07/04 11:23:48,2.30
2017/07/04 11:24:23,3.14
2017/07/04 11:24:59,2.75
2017/07/04 11:25:34,1.94
2017/07/04 11:26:10,2.16
2017/07/04 11:26:45,2.04
2017/07/04 11:29:39,2.77
2017/07/04 11:30:14,2.26
2017/07/04 11:30:48,2.04
2017/07/04 11:31:23,3.03
2017/07/04 11:31:58,2.28
2017/07/04 11:32:32,2.91
2017/07/04 11:33:07,2.39
2017/07/04 11:33:42,2.08
2017/07/04 11:34:16,2.30
2017/07/04 11:34:56,7.46
2017/07/04 11:35:31,2.79
2017/07/04 11:36:07,2.70
2017/07/04 11:36:42,2.97
2017/07/04 11:37:56,2.64
2017/07/04 11:39:48,2.87
2017/07/04 11:40:24,3.14
2017/07/04 11:40:26,2.53
2017/07/04 11:41:37,2.84
2017/07/04 11:48:50,2.77
2017/07/04 11:49:25,2.14
2017/07/04 11:50:03,4.15
2017/07/04 11:52:50,2.26
2017/07/04 11:53:26,2.77
2017/07/04 11:54:00,2.26
2017/07/04 11:54:36,2.47
2017/07/04 11:55:11,2.53
2017/07/04 11:55:47,2.28
2017/07/04 11:56:21,2.38
2017/07/04 11:56:57,2.82
2017/07/04 11:57:33,2.34
2017/07/04 11:58:10,14.6
2017/07/04 11:58:46,2.82
2017/07/04 11:59:21,3.80
2017/07/04 11:59:56,2.57
2017/07/04 12:00:30,2.40
2017/07/04 12:01:06,3.33
2017/07/04 12:01:41,2.70
2017/07/04 12:02:15,3.01
2017/07/04 12:02:51,2.33
2017/07/04 12:03:27,2.40
2017/07/04 12:04:02,2.13
2017/07/04 12:04:38,2.43
2017/07/04 12:05:13,2.46
2017/07/04 12:05:48,1.96
2017/07/04 12:06:24,2.37
2017/07/04 12:07:01,3.60
2017/07/04 12:07:36,2.54
2017/07/04 12:08:10,2.29
2017/07/04 12:08:44,3.49
2017/07/04 12:09:19,2.69
2017/07/04 12:09:53,2.00
2017/07/04 12:10:28,2.00
2017/07/04 12:11:03,2.64
2017/07/04 12:11:38,2.05
2017/07/04 12:12:13,2.21
2017/07/04 12:12:48,2.52
2017/07/04 12:13:24,2.52
2017/07/04 12:14:00,3.34
2017/07/04 12:14:34,2.55
2017/07/04 12:15:09,2.38
2017/07/04 12:15:44,2.88
2017/07/04 12:16:20,2.74
2017/07/04 12:16:54,2.76
2017/07/04 12:17:29,5.31
2017/07/04 12:18:04,2.56
2017/07/04 12:18:41,2.86
2017/07/04 12:19:16,3.32
2017/07/04 12:19:51,5.81
2017/07/04 12:20:25,2.47
2017/07/04 12:20:59,2.91
2017/07/04 12:21:34,2.01
2017/07/04 12:22:08,2.53
2017/07/04 12:22:42,2.18
2017/07/04 12:23:16,2.47
2017/07/04 12:23:51,2.75
2017/07/04 12:24:26,2.48
2017/07/04 12:25:00,2.59
2017/07/04 12:25:35,2.38
2017/07/04 12:26:09,2.73
2017/07/04 12:26:44,2.08
2017/07/04 12:27:18,3.74
2017/07/04 12:27:52,2.60
2017/07/04 12:28:26,2.53
2017/07/04 12:28:59,2.84
