2017/07/17 00:01:26,2.26
2017/07/17 00:06:10,1.62
2017/07/17 00:10:56,2.38
2017/07/17 00:15:40,1.55
2017/07/17 00:20:24,1.74
2017/07/17 00:25:09,1.37
2017/07/17 00:29:53,1.72
2017/07/17 00:34:46,2.14
2017/07/17 00:39:32,1.97
2017/07/17 00:44:17,1.40
2017/07/17 00:49:01,1.46
2017/07/17 00:53:46,2.15
2017/07/17 00:58:30,1.84
2017/07/17 01:03:14,1.85
2017/07/17 01:07:58,2.15
2017/07/17 01:12:42,2.47
2017/07/17 01:17:28,2.30
2017/07/17 01:22:12,1.92
2017/07/17 01:26:56,1.72
2017/07/17 01:31:41,2.26
2017/07/17 01:36:26,2.07
2017/07/17 01:41:10,2.09
2017/07/17 01:45:54,2.04
2017/07/17 01:50:39,1.36
2017/07/17 01:55:23,1.67
2017/07/17 02:00:09,1.86
2017/07/17 02:04:53,1.91
2017/07/17 02:09:38,1.69
2017/07/17 02:14:21,2.16
2017/07/17 02:19:06,1.50
2017/07/17 02:23:50,2.09
2017/07/17 02:28:35,1.58
2017/07/17 02:33:19,2.18
2017/07/17 02:38:03,2.19
2017/07/17 02:42:50,2.02
2017/07/17 02:47:34,1.30
2017/07/17 02:52:18,1.80
2017/07/17 02:57:03,1.46
2017/07/17 03:01:47,2.00
2017/07/17 03:06:31,2.38
2017/07/17 03:11:16,1.34
2017/07/17 03:16:00,2.05
2017/07/17 03:20:44,1.95
2017/07/17 03:25:28,1.53
2017/07/17 03:30:12,1.85
2017/07/17 03:34:56,1.48
2017/07/17 03:39:40,2.20
2017/07/17 03:44:24,1.85
2017/07/17 03:49:09,2.32
2017/07/17 03:53:53,1.91
2017/07/17 03:58:36,2.11
2017/07/17 04:03:20,1.85
2017/07/17 04:08:05,2.39
2017/07/17 04:12:49,1.89
2017/07/17 04:17:34,1.98
2017/07/17 04:22:18,1.78
2017/07/17 04:27:02,2.12
2017/07/17 04:31:47,2.53
2017/07/17 04:36:31,1.39
2017/07/17 04:41:15,1.93
2017/07/17 04:45:59,2.07
2017/07/17 04:50:44,1.45
2017/07/17 04:55:28,2.06
2017/07/17 05:00:14,1.51
2017/07/17 05:04:58,1.55
2017/07/17 05:09:43,1.63
2017/07/17 05:14:27,1.46
2017/07/17 05:19:11,1.72
2017/07/17 05:23:58,1.83
2017/07/17 05:28:42,1.70
2017/07/17 05:33:26,1.54
2017/07/17 05:38:10,2.20
2017/07/17 05:42:55,1.60
2017/07/17 05:47:39,1.38
2017/07/17 05:52:23,1.53
2017/07/17 05:57:08,2.23
2017/07/17 06:01:54,1.37
2017/07/17 06:06:39,2.31
2017/07/17 06:11:23,1.58
2017/07/17 06:16:07,2.16
2017/07/17 06:20:52,2.51
2017/07/17 06:25:36,1.32
2017/07/17 06:30:21,1.99
2017/07/17 06:35:05,2.15
2017/07/17 06:39:50,1.49
2017/07/17 06:44:34,1.77
2017/07/17 06:49:18,2.03
2017/07/17 06:54:06,1.77
2017/07/17 06:58:50,2.35
2017/07/17 07:03:35,1.57
2017/07/17 07:08:19,1.92
2017/07/17 07:13:04,1.56
2017/07/17 07:17:48,1.67
2017/07/17 07:22:32,1.53
2017/07/17 07:27:16,1.75
2017/07/17 07:32:00,2.08
2017/07/17 07:36:46,1.47
2017/07/17 07:41:30,1.44
2017/07/17 07:46:14,1.58
2017/07/17 07:50:59,2.36
2017/07/17 07:55:43,2.00
2017/07/17 08:00:28,1.38
2017/07/17 08:05:12,1.68
2017/07/17 08:09:57,2.18
2017/07/17 08:14:41,2.17
2017/07/17 08:19:25,1.42
2017/07/17 08:24:09,2.22
2017/07/17 08:28:53,1.81
2017/07/17 08:33:37,1.85
2017/07/17 08:38:22,1.27
2017/07/17 08:43:06,1.36
2017/07/17 08:47:51,1.52
2017/07/17 08:52:35,2.32
2017/07/17 08:57:19,1.81
2017/07/17 09:02:04,1.78
2017/07/17 09:06:48,2.13
2017/07/17 09:11:32,1.72
2017/07/17 09:16:16,1.84
2017/07/17 09:21:00,1.65
2017/07/17 09:25:45,1.74
2017/07/17 09:30:29,1.67
2017/07/17 09:35:13,2.10
2017/07/17 09:39:57,1.56
2017/07/17 09:44:42,1.83
2017/07/17 09:49:26,2.11
2017/07/17 09:54:11,2.45
2017/07/17 09:58:55,2.15
2017/07/17 10:03:40,1.69
2017/07/17 10:08:24,1.60
2017/07/17 10:13:08,1.79
2017/07/17 10:17:53,1.77
2017/07/17 10:22:36,1.86
2017/07/17 10:27:21,1.60
2017/07/17 10:32:05,1.42
2017/07/17 10:36:51,2.32
2017/07/17 10:41:35,1.77
2017/07/17 10:46:19,2.32
2017/07/17 10:51:03,1.68
2017/07/17 10:55:48,1.52
2017/07/17 11:00:32,2.10
2017/07/17 11:05:18,1.88
2017/07/17 11:10:03,2.34
2017/07/17 11:14:47,2.25
2017/07/17 11:19:31,1.59
2017/07/17 11:24:16,2.00
2017/07/17 11:29:00,1.66
2017/07/17 11:33:44,2.23
2017/07/17 11:38:28,2.24
2017/07/17 11:43:13,1.55
2017/07/17 11:47:57,2.29
2017/07/17 11:52:41,1.75
2017/07/17 11:57:25,1.51
2017/07/17 12:02:10,1.36
2017/07/17 12:06:55,2.31
2017/07/17 12:11:39,1.78
2017/07/17 12:16:24,1.55
2017/07/17 12:21:08,1.75
2017/07/17 12:25:52,1.37
2017/07/17 12:30:36,2.41
2017/07/17 12:35:20,2.14
2017/07/17 12:40:05,1.74
2017/07/17 12:44:50,1.66
2017/07/17 12:49:34,2.14
2017/07/17 12:54:20,1.49
2017/07/17 12:59:04,1.84
2017/07/17 13:03:48,2.18
2017/07/17 13:08:32,1.90
2017/07/17 13:13:16,2.08
2017/07/17 13:18:00,1.53
2017/07/17 13:22:44,2.30
2017/07/17 13:27:28,2.47
2017/07/17 13:32:13,1.47
2017/07/17 13:36:57,1.32
2017/07/17 13:41:41,2.13
2017/07/17 13:46:25,2.15
2017/07/17 13:51:09,1.72
2017/07/17 13:55:54,1.32
2017/07/17 14:00:39,1.40
2017/07/17 14:05:23,2.42
2017/07/17 14:10:06,1.46
2017/07/17 14:22:56,1.90
2017/07/17 14:35:26,2.26
2017/07/17 14:48:07,1.82
2017/07/17 15:00:47,1.81
2017/07/17 15:13:20,2.31
2017/07/17 15:21:15,1.42
2017/07/17 15:26:00,2.11
2017/07/17 15:30:45,1.32
2017/07/17 15:35:31,2.17
2017/07/17 15:40:15,1.59
2017/07/17 15:45:00,1.63
2017/07/17 15:49:44,1.67
2017/07/17 15:54:28,2.01
2017/07/17 15:59:12,2.11
2017/07/17 16:03:56,2.30
2017/07/17 16:08:40,1.73
2017/07/17 16:13:24,1.60
2017/07/17 16:18:08,1.96
2017/07/17 16:22:52,1.26
2017/07/17 16:27:37,2.05
2017/07/17 16:32:21,1.72
2017/07/17 16:37:05,1.85
2017/07/17 16:41:49,1.95
2017/07/17 16:46:35,2.00
2017/07/17 16:51:19,1.31
2017/07/17 16:56:04,1.88
2017/07/17 17:00:49,1.81
2017/07/17 17:05:32,2.07
2017/07/17 17:10:57,1.73
2017/07/17 17:15:41,1.34
2017/07/17 17:20:26,2.25
2017/07/17 17:25:10,2.42
2017/07/17 17:29:56,1.48
2017/07/17 17:34:40,2.31
2017/07/17 17:39:25,2.46
2017/07/17 17:44:09,2.48
2017/07/17 17:48:53,1.73
2017/07/17 17:53:37,1.25
2017/07/17 17:58:21,1.40
2017/07/17 18:03:05,1.82
2017/07/17 18:07:50,1.54
2017/07/17 18:12:34,1.78
2017/07/17 18:17:18,1.49
2017/07/17 18:22:03,1.85
2017/07/17 18:26:48,1.98
2017/07/17 18:31:32,1.78
2017/07/17 18:36:17,2.10
2017/07/17 18:41:01,1.61
2017/07/17 18:45:45,2.34
2017/07/17 18:50:29,1.82
2017/07/17 18:55:14,1.55
2017/07/17 18:59:58,1.86
2017/07/17 19:04:43,2.39
2017/07/17 19:09:26,1.70
2017/07/17 19:14:11,2.20
2017/07/17 19:18:56,2.15
2017/07/17 19:23:40,2.35
2017/07/17 19:28:24,2.04
2017/07/17 19:33:10,2.30
2017/07/17 19:37:57,1.99
2017/07/17 19:42:41,2.10
2017/07/17 19:47:26,1.79
2017/07/17 19:52:10,1.90
2017/07/17 19:56:54,1.24
2017/07/17 20:01:38,1.86
2017/07/17 20:06:23,2.14
2017/07/17 20:11:07,1.67
2017/07/17 20:15:51,2.28
2017/07/17 20:20:36,1.59
2017/07/17 20:25:20,1.53
2017/07/17 20:30:04,2.33
2017/07/17 20:34:48,2.50
2017/07/17 20:39:32,2.37
2017/07/17 20:44:16,1.98
2017/07/17 20:49:00,1.88
2017/07/17 20:53:44,2.15
2017/07/17 20:59:09,1.44
2017/07/17 21:03:53,1.39
2017/07/17 21:08:37,2.13
2017/07/17 21:13:22,1.67
2017/07/17 21:18:06,1.39
2017/07/17 21:22:51,2.50
2017/07/17 21:27:35,1.67
2017/07/17 21:32:19,2.59
2017/07/17 21:37:03,2.27
2017/07/17 21:41:48,1.89
