2017/07/13 00:01:48,0.789
2017/07/13 00:06:32,0.767
2017/07/13 00:11:16,0.627
2017/07/13 00:16:01,1.18
2017/07/13 00:20:45,0.677
2017/07/13 00:25:30,0.662
2017/07/13 00:30:17,1.20
2017/07/13 00:35:01,0.930
2017/07/13 00:39:45,0.734
2017/07/13 00:44:29,0.893
2017/07/13 00:49:53,0.902
2017/07/13 00:54:38,0.796
2017/07/13 00:59:27,1.09
2017/07/13 01:04:11,1.06
2017/07/13 01:08:56,1.00
2017/07/13 01:13:39,0.730
2017/07/13 01:18:24,1.28
2017/07/13 01:23:08,0.729
2017/07/13 01:27:53,0.965
2017/07/13 01:32:38,0.898
2017/07/13 01:37:22,0.913
2017/07/13 01:42:07,1.22
2017/07/13 01:46:53,1.02
2017/07/13 01:51:37,0.944
2017/07/13 01:56:21,0.950
2017/07/13 02:01:06,1.00
2017/07/13 02:05:50,1.03
2017/07/13 02:10:40,1.00
2017/07/13 02:15:24,0.913
2017/07/13 02:20:09,0.999
2017/07/13 02:24:54,0.953
2017/07/13 02:29:38,1.06
2017/07/13 02:34:24,1.05
2017/07/13 02:39:08,1.21
2017/07/13 02:43:52,0.805
2017/07/13 02:48:36,0.960
2017/07/13 02:53:20,0.940
2017/07/13 02:58:04,1.05
2017/07/13 03:02:49,0.786
2017/07/13 03:07:33,0.704
2017/07/13 03:12:18,1.01
2017/07/13 03:17:02,0.916
2017/07/13 03:21:46,0.882
2017/07/13 03:26:30,0.845
2017/07/13 03:31:14,1.01
2017/07/13 03:35:58,0.985
2017/07/13 03:40:45,0.779
2017/07/13 03:46:12,1.25
2017/07/13 03:50:57,1.08
2017/07/13 03:55:42,0.922
2017/07/13 04:00:27,0.808
2017/07/13 04:05:52,1.27
2017/07/13 04:10:36,0.824
2017/07/13 04:15:20,1.13
2017/07/13 04:20:04,1.07
2017/07/13 04:24:49,1.10
2017/07/13 04:29:38,0.866
2017/07/13 04:34:22,0.938
2017/07/13 04:39:07,0.915
2017/07/13 04:43:51,0.908
2017/07/13 04:48:35,1.09
2017/07/13 04:53:19,1.02
2017/07/13 04:58:04,1.19
2017/07/13 05:02:52,1.11
2017/07/13 05:07:37,0.792
2017/07/13 05:12:23,0.886
2017/07/13 05:17:07,0.759
2017/07/13 05:21:51,0.907
2017/07/13 05:26:43,0.635
2017/07/13 05:31:28,0.956
2017/07/13 05:36:19,0.886
2017/07/13 05:41:05,0.598
2017/07/13 05:45:51,1.01
2017/07/13 05:50:37,1.08
2017/07/13 05:55:21,0.985
2017/07/13 06:00:05,1.03
2017/07/13 06:04:50,0.905
2017/07/13 06:09:34,0.934
2017/07/13 06:14:18,1.00
2017/07/13 06:19:02,0.921
2017/07/13 06:23:46,0.932
2017/07/13 06:28:31,0.766
2017/07/13 06:33:14,0.940
2017/07/13 06:37:58,0.956
2017/07/13 06:42:43,0.959
2017/07/13 06:47:27,1.03
2017/07/13 06:52:11,0.871
2017/07/13 06:56:55,0.843
2017/07/13 07:01:39,0.634
2017/07/13 07:06:24,0.616
2017/07/13 07:11:09,0.915
2017/07/13 07:15:55,0.995
2017/07/13 07:20:39,0.979
2017/07/13 07:25:24,0.726
2017/07/13 07:30:08,0.953
2017/07/13 07:34:52,0.669
2017/07/13 07:39:36,0.997
2017/07/13 07:44:20,0.895
2017/07/13 07:49:04,0.963
2017/07/13 07:53:48,0.899
2017/07/13 07:58:33,0.597
2017/07/13 08:03:17,1.09
2017/07/13 08:08:01,0.914
2017/07/13 08:13:27,1.07
2017/07/13 08:18:13,0.931
2017/07/13 08:22:58,1.18
2017/07/13 08:28:22,0.909
2017/07/13 08:33:12,0.655
2017/07/13 08:37:56,0.848
2017/07/13 08:42:42,0.714
2017/07/13 08:47:26,0.649
2017/07/13 08:52:17,0.871
2017/07/13 08:57:01,1.12
2017/07/13 09:01:47,0.636
2017/07/13 09:06:31,0.618
2017/07/13 09:11:15,1.04
2017/07/13 09:15:59,0.870
2017/07/13 09:20:50,1.03
2017/07/13 09:25:34,1.11
2017/07/13 09:30:18,1.04
2017/07/13 09:35:02,0.680
2017/07/13 09:39:46,0.794
2017/07/13 09:44:30,0.956
2017/07/13 09:49:14,0.882
2017/07/13 09:53:58,1.07
2017/07/13 09:58:42,0.915
2017/07/13 10:03:26,0.991
2017/07/13 10:08:10,0.595
2017/07/13 10:12:54,0.712
2017/07/13 10:17:39,0.954
2017/07/13 10:22:22,0.949
2017/07/13 10:27:07,1.02
2017/07/13 10:31:51,0.539
2017/07/13 10:36:41,1.02
2017/07/13 10:41:25,0.862
2017/07/13 10:46:10,1.03
2017/07/13 10:50:54,0.748
2017/07/13 10:55:39,0.918
2017/07/13 11:00:23,0.616
2017/07/13 11:05:09,0.592
2017/07/13 11:09:53,0.819
2017/07/13 11:14:39,1.03
2017/07/13 11:19:23,0.640
2017/07/13 11:24:08,0.702
2017/07/13 11:28:55,1.03
2017/07/13 11:33:40,1.25
2017/07/13 11:38:24,0.941
2017/07/13 11:43:48,0.799
2017/07/13 11:48:33,1.20
2017/07/13 11:53:17,0.740
2017/07/13 11:58:01,0.663
2017/07/13 12:03:26,0.841
2017/07/13 12:08:11,0.849
2017/07/13 12:12:55,0.806
2017/07/13 12:17:41,0.989
2017/07/13 12:22:26,0.716
2017/07/13 12:27:10,0.883
2017/07/13 12:31:56,1.07
2017/07/13 12:36:41,0.675
2017/07/13 12:41:31,0.755
2017/07/13 12:46:15,0.768
2017/07/13 12:50:59,0.727
2017/07/13 12:55:43,0.884
2017/07/13 13:00:27,0.958
2017/07/13 13:05:12,0.927
2017/07/13 13:09:56,0.608
2017/07/13 13:14:41,0.682
2017/07/13 13:19:25,0.788
2017/07/13 13:24:10,0.696
2017/07/13 13:28:54,0.685
2017/07/13 13:34:19,0.906
2017/07/13 13:39:03,0.795
2017/07/13 13:43:47,0.779
2017/07/13 13:48:32,0.630
2017/07/13 13:53:16,0.924
2017/07/13 13:58:00,0.555
2017/07/13 14:02:44,0.841
2017/07/13 14:07:32,0.949
2017/07/13 14:12:16,0.928
2017/07/13 14:17:00,0.807
2017/07/13 14:21:44,1.03
2017/07/13 14:26:29,0.697
2017/07/13 14:31:13,1.10
2017/07/13 14:35:58,1.05
2017/07/13 14:40:43,0.586
2017/07/13 14:45:28,1.07
2017/07/13 14:50:12,0.600
2017/07/13 14:54:56,0.813
2017/07/13 14:59:41,0.818
2017/07/13 15:04:26,0.839
2017/07/13 15:09:50,1.05
2017/07/13 15:14:36,1.07
2017/07/13 15:19:20,0.835
2017/07/13 15:24:04,0.847
2017/07/13 15:28:49,0.543
2017/07/13 15:33:33,1.13
2017/07/13 15:38:17,0.985
2017/07/13 15:43:01,1.28
2017/07/13 15:47:46,0.769
2017/07/13 15:52:31,0.670
2017/07/13 15:57:16,0.732
2017/07/13 16:02:01,0.928
2017/07/13 16:06:45,0.954
2017/07/13 16:11:31,1.12
2017/07/13 16:16:15,0.604
2017/07/13 16:21:00,0.847
2017/07/13 16:25:45,0.828
2017/07/13 16:30:29,0.700
2017/07/13 16:35:14,0.747
2017/07/13 16:39:59,0.815
2017/07/13 16:44:43,0.911
2017/07/13 16:49:27,0.864
2017/07/13 16:54:12,0.671
2017/07/13 16:58:56,0.680
2017/07/13 17:03:43,0.664
2017/07/13 17:08:28,0.985
2017/07/13 17:13:12,0.679
2017/07/13 17:17:56,0.695
2017/07/13 17:22:40,0.681
2017/07/13 17:27:24,0.688
2017/07/13 17:32:09,0.629
2017/07/13 17:36:53,0.702
2017/07/13 17:41:37,0.691
2017/07/13 17:46:21,0.608
2017/07/13 17:51:05,0.833
2017/07/13 17:55:50,0.900
2017/07/13 18:00:35,1.05
2017/07/13 18:05:19,0.852
2017/07/13 18:10:03,0.611
2017/07/13 18:14:47,0.786
2017/07/13 18:19:31,0.861
2017/07/13 18:24:16,0.658
2017/07/13 18:29:00,1.01
2017/07/13 18:33:44,0.954
2017/07/13 18:38:29,1.02
2017/07/13 18:43:15,0.616
2017/07/13 18:47:59,0.894
2017/07/13 18:52:44,0.783
2017/07/13 18:57:28,0.875
2017/07/13 19:02:12,0.620
2017/07/13 19:06:56,0.669
2017/07/13 19:11:41,1.22
2017/07/13 19:16:25,0.741
2017/07/13 19:21:09,1.02
2017/07/13 19:25:53,1.09
2017/07/13 19:30:37,0.597
2017/07/13 19:35:22,0.795
2017/07/13 19:40:06,0.677
2017/07/13 19:44:52,0.585
2017/07/13 19:49:37,1.34
2017/07/13 19:54:21,0.904
2017/07/13 19:59:05,0.905
2017/07/13 20:03:49,0.728
2017/07/13 20:08:33,0.788
2017/07/13 20:13:20,0.714
2017/07/13 20:18:04,1.02
2017/07/13 20:22:48,0.558
2017/07/13 20:27:32,0.918
2017/07/13 20:32:16,0.988
2017/07/13 20:37:01,0.903
2017/07/13 20:41:45,0.793
2017/07/13 20:46:29,1.01
2017/07/13 20:51:14,1.06
2017/07/13 20:55:57,0.794
2017/07/13 21:00:42,0.948
2017/07/13 21:05:26,0.817
2017/07/13 21:10:10,1.16
2017/07/13 21:14:55,0.850
2017/07/13 21:19:39,0.581
2017/07/13 21:24:24,0.876
2017/07/13 21:29:08,0.972
2017/07/13 21:33:52,0.840
2017/07/13 21:38:36,0.793
2017/07/13 21:43:20,0.841
2017/07/13 21:48:05,0.808
2017/07/13 21:52:49,0.717
2017/07/13 21:57:33,0.643
2017/07/13 22:02:18,0.657
2017/07/13 22:07:02,1.01
2017/07/13 22:11:46,0.578
2017/07/13 22:16:31,0.590
2017/07/13 22:21:15,0.754
2017/07/13 22:25:59,0.924
2017/07/13 22:30:45,0.895
2017/07/13 22:35:29,1.08
2017/07/13 22:40:15,0.846
2017/07/13 22:44:59,0.867
2017/07/13 22:49:43,0.878
2017/07/13 22:54:27,1.05
2017/07/13 22:59:12,0.976
2017/07/13 23:03:56,0.662
2017/07/13 23:08:40,1.21
2017/07/13 23:13:26,0.848
2017/07/13 23:18:10,0.579
2017/07/13 23:22:54,0.570
2017/07/13 23:27:39,1.00
2017/07/13 23:32:23,0.843
2017/07/13 23:37:07,0.875
2017/07/13 23:41:51,0.643
2017/07/13 23:46:36,1.02
2017/07/13 23:51:20,0.861
2017/07/13 23:56:04,0.819
