2017/07/07 00:00:26,0.778
2017/07/07 00:01:00,1.14
2017/07/07 00:01:35,1.01
2017/07/07 00:02:09,0.948
2017/07/07 00:02:44,1.14
2017/07/07 00:03:19,1.22
2017/07/07 00:03:53,1.37
2017/07/07 00:04:27,1.03
2017/07/07 00:05:01,1.36
2017/07/07 00:05:36,1.08
2017/07/07 00:06:10,1.13
2017/07/07 00:06:45,0.819
2017/07/07 00:07:19,1.44
2017/07/07 00:07:54,1.14
2017/07/07 00:08:28,0.742
2017/07/07 00:09:04,0.822
2017/07/07 00:09:38,0.939
2017/07/07 00:10:12,1.19
2017/07/07 00:10:47,0.585
2017/07/07 00:11:21,1.32
2017/07/07 00:11:56,1.26
2017/07/07 00:12:30,1.45
2017/07/07 00:13:05,0.486
2017/07/07 00:13:40,0.718
2017/07/07 00:14:15,0.692
2017/07/07 00:14:49,1.30
2017/07/07 00:15:24,0.978
2017/07/07 00:15:58,1.20
2017/07/07 00:16:33,0.589
2017/07/07 00:17:07,1.24
2017/07/07 00:17:42,0.827
2017/07/07 00:18:18,1.23
2017/07/07 00:18:52,1.04
2017/07/07 00:19:26,0.808
2017/07/07 00:20:01,1.30
2017/07/07 00:20:35,1.36
2017/07/07 00:21:10,1.38
2017/07/07 00:21:44,1.07
2017/07/07 00:22:19,1.25
2017/07/07 00:22:54,1.21
2017/07/07 00:23:28,0.541
2017/07/07 00:24:02,1.40
2017/07/07 00:24:37,0.857
2017/07/07 00:25:11,1.15
2017/07/07 00:25:45,1.21
2017/07/07 00:26:19,0.616
2017/07/07 00:26:54,0.993
2017/07/07 00:27:28,5.31
2017/07/07 00:28:02,1.53
2017/07/07 00:28:37,1.47
2017/07/07 00:29:11,0.848
2017/07/07 00:29:47,0.850
2017/07/07 00:30:23,6.57
2017/07/07 00:30:59,5.75
2017/07/07 00:31:33,0.720
2017/07/07 00:32:07,0.482
2017/07/07 00:32:41,5.62
2017/07/07 00:33:16,5.42
2017/07/07 00:33:51,0.473
2017/07/07 00:34:25,1.18
2017/07/07 00:34:59,1.20
2017/07/07 00:35:33,1.32
2017/07/07 00:36:07,1.21
2017/07/07 00:36:42,0.799
2017/07/07 00:37:17,1.36
2017/07/07 00:37:51,1.09
2017/07/07 00:38:26,1.27
2017/07/07 00:39:02,0.640
2017/07/07 00:39:36,0.654
2017/07/07 00:40:11,1.10
2017/07/07 00:40:46,1.47
2017/07/07 00:41:20,0.543
2017/07/07 00:41:55,0.705
2017/07/07 00:42:29,1.10
2017/07/07 00:43:04,1.18
2017/07/07 00:43:39,1.21
2017/07/07 00:44:13,0.893
2017/07/07 00:44:48,1.28
2017/07/07 00:45:22,1.26
2017/07/07 00:45:56,0.863
2017/07/07 00:46:31,1.43
2017/07/07 00:47:06,0.939
2017/07/07 00:47:40,1.34
2017/07/07 00:48:15,1.23
2017/07/07 00:48:49,1.24
2017/07/07 00:49:23,0.986
2017/07/07 00:49:57,1.01
2017/07/07 00:50:31,1.30
2017/07/07 00:51:06,0.994
2017/07/07 00:51:41,0.586
2017/07/07 00:52:15,1.18
2017/07/07 00:52:50,1.39
2017/07/07 00:53:25,1.14
2017/07/07 00:54:00,1.37
2017/07/07 00:54:34,0.985
2017/07/07 00:55:08,0.532
2017/07/07 00:55:43,0.617
2017/07/07 00:56:18,1.27
2017/07/07 00:56:53,1.06
2017/07/07 00:57:28,1.33
2017/07/07 00:58:03,1.09
2017/07/07 00:58:37,1.03
2017/07/07 00:59:11,1.03
2017/07/07 00:59:46,1.44
