2017/07/17 00:01:27,1.78
2017/07/17 00:06:11,1.05
2017/07/17 00:10:56,1.21
2017/07/17 00:15:41,0.793
2017/07/17 00:20:25,1.42
2017/07/17 00:25:09,1.00
2017/07/17 00:29:54,1.20
2017/07/17 00:34:48,0.759
2017/07/17 00:39:33,0.809
2017/07/17 00:44:18,1.10
2017/07/17 00:49:02,0.586
2017/07/17 00:53:47,1.14
2017/07/17 00:58:31,0.872
2017/07/17 01:03:14,0.975
2017/07/17 01:07:58,1.14
2017/07/17 01:12:42,0.817
2017/07/17 01:17:29,0.740
2017/07/17 01:22:13,1.09
2017/07/17 01:26:57,1.33
2017/07/17 01:31:41,1.67
2017/07/17 01:36:26,0.769
2017/07/17 01:41:10,0.638
2017/07/17 01:45:55,0.874
2017/07/17 01:50:40,1.28
2017/07/17 01:55:24,1.22
2017/07/17 02:00:09,1.43
2017/07/17 02:04:54,1.06
2017/07/17 02:09:38,0.532
2017/07/17 02:14:22,1.00
2017/07/17 02:19:06,1.37
2017/07/17 02:23:51,0.559
2017/07/17 02:28:35,1.13
2017/07/17 02:33:20,0.990
2017/07/17 02:38:03,1.04
2017/07/17 02:42:50,1.30
2017/07/17 02:47:34,1.42
2017/07/17 02:52:18,1.17
2017/07/17 02:57:03,0.880
2017/07/17 03:01:47,0.946
2017/07/17 03:06:32,1.51
2017/07/17 03:11:16,0.779
2017/07/17 03:16:01,0.927
2017/07/17 03:20:44,0.548
2017/07/17 03:25:29,0.824
2017/07/17 03:30:12,1.83
2017/07/17 03:34:56,0.897
2017/07/17 03:39:40,0.867
2017/07/17 03:44:25,1.40
2017/07/17 03:49:09,0.573
2017/07/17 03:53:53,1.44
2017/07/17 03:58:37,0.844
2017/07/17 04:03:21,1.66
2017/07/17 04:08:06,1.01
2017/07/17 04:12:50,1.11
2017/07/17 04:17:34,1.63
2017/07/17 04:22:18,0.895
2017/07/17 04:27:03,0.570
2017/07/17 04:31:48,0.673
2017/07/17 04:36:32,0.586
2017/07/17 04:41:16,0.791
2017/07/17 04:46:00,0.698
2017/07/17 04:50:44,1.41
2017/07/17 04:55:28,1.20
2017/07/17 05:00:14,1.35
2017/07/17 05:04:59,0.597
2017/07/17 05:09:43,0.864
2017/07/17 05:14:28,1.13
2017/07/17 05:19:12,0.752
2017/07/17 05:23:58,0.868
2017/07/17 05:28:42,1.37
2017/07/17 05:33:26,0.619
2017/07/17 05:38:10,0.614
2017/07/17 05:42:55,0.748
2017/07/17 05:47:39,0.702
2017/07/17 05:52:23,0.999
2017/07/17 05:57:08,1.14
2017/07/17 06:01:55,1.68
2017/07/17 06:06:39,0.820
2017/07/17 06:11:23,1.15
2017/07/17 06:16:08,1.32
2017/07/17 06:20:52,0.690
2017/07/17 06:25:37,1.04
2017/07/17 06:30:21,0.843
2017/07/17 06:35:06,0.801
2017/07/17 06:39:51,0.545
2017/07/17 06:44:35,1.20
2017/07/17 06:49:19,1.34
2017/07/17 06:54:06,1.17
2017/07/17 06:58:51,0.723
2017/07/17 07:03:36,0.905
2017/07/17 07:08:20,0.794
2017/07/17 07:13:04,0.828
2017/07/17 07:17:48,1.44
2017/07/17 07:22:33,0.786
2017/07/17 07:27:17,0.827
2017/07/17 07:32:00,1.03
2017/07/17 07:36:47,1.19
2017/07/17 07:41:31,0.885
2017/07/17 07:46:15,1.36
2017/07/17 07:51:00,0.457
2017/07/17 07:55:44,1.09
2017/07/17 08:00:28,1.14
2017/07/17 08:05:13,1.20
2017/07/17 08:09:57,0.537
2017/07/17 08:14:41,0.910
2017/07/17 08:19:25,1.15
2017/07/17 08:24:09,1.00
2017/07/17 08:28:53,0.917
2017/07/17 08:33:38,0.862
2017/07/17 08:38:22,1.33
2017/07/17 08:43:07,1.42
2017/07/17 08:47:51,0.943
2017/07/17 08:52:35,0.555
2017/07/17 08:57:20,1.08
2017/07/17 09:02:04,1.03
2017/07/17 09:06:48,0.665
2017/07/17 09:11:33,1.04
2017/07/17 09:16:16,1.33
2017/07/17 09:21:01,1.04
2017/07/17 09:25:45,0.776
2017/07/17 09:30:29,1.17
2017/07/17 09:35:13,1.17
2017/07/17 09:39:58,1.20
2017/07/17 09:44:42,1.20
2017/07/17 09:49:26,0.645
2017/07/17 09:54:11,1.39
2017/07/17 09:58:56,1.09
2017/07/17 10:03:40,0.502
2017/07/17 10:08:25,0.687
2017/07/17 10:13:09,0.943
2017/07/17 10:17:53,0.607
2017/07/17 10:22:37,1.22
2017/07/17 10:27:21,1.13
2017/07/17 10:32:06,0.989
2017/07/17 10:36:51,1.17
2017/07/17 10:41:35,1.03
2017/07/17 10:46:20,1.01
2017/07/17 10:51:04,0.664
2017/07/17 10:55:48,1.11
2017/07/17 11:00:32,1.26
2017/07/17 11:05:19,1.17
2017/07/17 11:10:03,1.40
2017/07/17 11:14:48,1.16
2017/07/17 11:19:32,1.40
2017/07/17 11:24:16,0.492
2017/07/17 11:29:00,1.13
2017/07/17 11:33:45,1.13
2017/07/17 11:38:28,0.622
2017/07/17 11:43:13,0.827
2017/07/17 11:47:57,1.17
2017/07/17 11:52:41,0.775
2017/07/17 11:57:25,0.652
2017/07/17 12:02:11,1.54
2017/07/17 12:06:55,0.759
2017/07/17 12:11:40,1.03
2017/07/17 12:16:24,0.655
2017/07/17 12:21:08,1.09
2017/07/17 12:25:52,0.888
2017/07/17 12:30:36,1.73
2017/07/17 12:35:21,1.00
2017/07/17 12:40:06,1.01
2017/07/17 12:44:50,1.00
2017/07/17 12:49:35,0.666
2017/07/17 12:54:20,1.20
2017/07/17 12:59:04,1.37
2017/07/17 13:03:48,1.10
2017/07/17 13:08:32,0.512
2017/07/17 13:13:16,1.40
2017/07/17 13:18:00,1.29
2017/07/17 13:22:44,1.37
2017/07/17 13:27:28,0.463
2017/07/17 13:32:13,1.74
2017/07/17 13:36:57,0.537
2017/07/17 13:41:41,0.708
2017/07/17 13:46:25,0.595
2017/07/17 13:51:09,0.901
2017/07/17 13:55:55,0.973
2017/07/17 14:00:39,1.19
2017/07/17 14:05:23,0.563
