2017/07/06 00:03:43,0.715
2017/07/06 00:07:39,0.557
2017/07/06 00:11:34,0.933
2017/07/06 00:15:30,0.601
2017/07/06 00:19:26,0.613
2017/07/06 00:23:21,1.23
2017/07/06 00:27:16,1.45
2017/07/06 00:31:12,5.57
2017/07/06 00:35:07,1.18
2017/07/06 00:39:03,4.72
2017/07/06 00:43:00,6.04
2017/07/06 00:46:55,5.14
2017/07/06 00:50:51,1.37
2017/07/06 00:54:46,1.25
2017/07/06 00:58:41,0.983
2017/07/06 01:02:36,0.539
2017/07/06 01:06:32,1.45
2017/07/06 01:10:27,0.742
2017/07/06 01:14:22,0.662
2017/07/06 01:18:18,1.03
2017/07/06 01:22:13,1.19
2017/07/06 01:26:08,1.31
2017/07/06 01:30:03,1.42
2017/07/06 01:33:59,0.816
2017/07/06 01:37:54,0.659
2017/07/06 01:41:50,0.867
2017/07/06 01:45:46,0.435
2017/07/06 01:49:41,1.26
2017/07/06 01:53:37,1.06
2017/07/06 01:57:32,0.727
2017/07/06 02:01:29,0.748
2017/07/06 02:05:25,1.05
2017/07/06 02:09:20,1.38
2017/07/06 02:13:15,0.462
2017/07/06 02:17:10,1.33
2017/07/06 02:21:05,1.26
2017/07/06 02:25:01,1.11
2017/07/06 02:29:03,1.10
2017/07/06 02:33:02,0.720
2017/07/06 02:36:58,1.09
2017/07/06 02:40:54,1.01
2017/07/06 02:44:49,0.926
2017/07/06 02:48:44,0.833
2017/07/06 02:52:39,1.16
2017/07/06 02:56:34,0.658
2017/07/06 03:00:29,1.11
2017/07/06 03:04:24,1.45
2017/07/06 03:08:20,1.35
2017/07/06 03:12:15,1.26
2017/07/06 03:16:11,1.36
2017/07/06 03:20:06,1.36
2017/07/06 03:24:02,1.01
2017/07/06 03:27:57,0.910
2017/07/06 03:31:53,1.28
2017/07/06 03:35:48,1.00
2017/07/06 03:39:44,0.883
2017/07/06 03:43:39,0.826
2017/07/06 03:47:35,1.12
2017/07/06 03:51:30,1.23
2017/07/06 03:55:25,1.42
2017/07/06 03:59:21,0.656
2017/07/06 04:03:16,1.04
2017/07/06 04:07:11,0.627
2017/07/06 04:11:07,0.990
2017/07/06 04:15:02,1.50
2017/07/06 04:18:58,1.34
2017/07/06 04:22:54,0.791
2017/07/06 04:26:49,1.38
2017/07/06 04:30:45,0.827
2017/07/06 04:34:41,0.785
2017/07/06 04:38:36,1.12
2017/07/06 04:42:31,1.43
2017/07/06 04:46:27,1.23
2017/07/06 04:50:22,1.38
2017/07/06 04:54:17,0.812
2017/07/06 04:58:12,0.792
2017/07/06 05:02:07,0.502
2017/07/06 05:06:02,1.36
2017/07/06 05:09:57,0.730
2017/07/06 05:13:52,0.521
2017/07/06 05:17:48,0.737
2017/07/06 05:21:43,0.807
2017/07/06 05:25:38,0.682
2017/07/06 05:29:33,1.33
2017/07/06 05:33:28,0.628
2017/07/06 05:37:23,0.535
2017/07/06 05:41:18,0.877
2017/07/06 05:45:14,0.901
2017/07/06 05:49:10,0.484
2017/07/06 05:53:05,1.00
2017/07/06 05:57:01,0.684
2017/07/06 06:00:56,0.511
2017/07/06 06:04:52,1.03
2017/07/06 06:08:47,0.671
2017/07/06 06:12:43,0.600
2017/07/06 06:16:38,1.05
2017/07/06 06:20:34,0.806
2017/07/06 06:24:29,1.20
2017/07/06 06:28:25,1.18
2017/07/06 06:32:20,1.08
2017/07/06 06:36:16,0.949
2017/07/06 06:40:12,1.26
2017/07/06 06:44:08,0.464
2017/07/06 06:48:03,0.840
2017/07/06 06:51:58,1.24
2017/07/06 06:55:55,1.28
2017/07/06 06:59:51,1.35
2017/07/06 07:03:46,0.908
2017/07/06 07:07:41,0.602
2017/07/06 07:11:40,1.03
2017/07/06 07:15:35,0.963
2017/07/06 07:19:31,0.428
2017/07/06 07:23:27,0.763
2017/07/06 07:27:23,1.06
2017/07/06 07:31:18,0.712
2017/07/06 07:35:13,0.864
2017/07/06 07:39:09,1.46
2017/07/06 07:43:04,0.782
2017/07/06 07:46:59,1.33
2017/07/06 07:50:55,1.26
2017/07/06 07:54:51,1.28
2017/07/06 07:58:46,1.13
2017/07/06 08:02:42,0.553
2017/07/06 08:06:37,0.643
2017/07/06 08:10:35,1.20
2017/07/06 08:14:30,1.38
2017/07/06 08:18:25,0.400
2017/07/06 08:22:21,0.836
2017/07/06 08:26:16,1.32
2017/07/06 08:30:12,1.49
2017/07/06 08:34:07,1.01
2017/07/06 08:38:02,1.16
2017/07/06 08:41:58,1.05
2017/07/06 08:45:53,1.44
2017/07/06 08:49:48,1.35
2017/07/06 08:53:44,0.422
2017/07/06 08:57:40,1.12
2017/07/06 09:01:35,0.681
2017/07/06 09:02:09,1.24
2017/07/06 09:02:43,0.788
2017/07/06 09:03:17,1.15
2017/07/06 09:03:51,0.707
2017/07/06 09:04:26,0.950
2017/07/06 09:05:01,1.27
2017/07/06 09:05:36,1.31
2017/07/06 09:06:10,0.814
2017/07/06 09:06:45,1.36
2017/07/06 09:07:20,1.23
2017/07/06 09:07:54,1.40
2017/07/06 09:08:29,1.29
2017/07/06 09:09:03,0.707
2017/07/06 09:09:37,0.602
2017/07/06 09:10:12,0.744
2017/07/06 09:10:47,1.07
2017/07/06 09:11:21,0.472
2017/07/06 09:11:56,0.715
2017/07/06 09:12:31,1.42
2017/07/06 09:13:07,0.693
2017/07/06 09:13:42,0.950
2017/07/06 09:14:17,0.494
2017/07/06 09:14:51,0.774
2017/07/06 09:15:26,1.32
2017/07/06 09:16:01,0.611
2017/07/06 09:16:35,0.711
