2017/07/25 00:00:43,1.05
2017/07/25 00:04:40,0.842
2017/07/25 00:08:36,0.792
2017/07/25 00:12:33,0.959
2017/07/25 00:16:28,1.09
2017/07/25 00:20:24,1.09
2017/07/25 00:24:21,1.14
2017/07/25 00:28:17,1.07
2017/07/25 00:32:13,0.993
2017/07/25 00:36:09,0.908
2017/07/25 00:40:04,0.756
2017/07/25 00:44:01,1.27
2017/07/25 00:47:57,0.724
2017/07/25 00:51:53,0.910
2017/07/25 00:55:49,0.860
2017/07/25 00:59:45,0.964
2017/07/25 01:04:22,0.886
2017/07/25 01:08:18,0.983
2017/07/25 01:12:14,1.19
2017/07/25 01:16:09,0.890
2017/07/25 01:20:05,0.905
2017/07/25 01:24:02,1.07
2017/07/25 01:27:58,1.19
2017/07/25 01:31:53,1.02
2017/07/25 01:35:49,0.888
2017/07/25 01:39:47,1.00
2017/07/25 01:43:44,1.00
2017/07/25 01:47:39,0.953
2017/07/25 01:51:35,0.879
2017/07/25 01:55:31,0.921
2017/07/25 01:59:33,0.920
2017/07/25 02:03:29,0.934
2017/07/25 02:07:24,0.648
2017/07/25 02:11:21,0.891
2017/07/25 02:15:59,1.23
2017/07/25 02:20:34,0.718
2017/07/25 02:24:34,1.09
2017/07/25 02:28:30,1.50
2017/07/25 02:32:27,0.941
2017/07/25 02:36:22,0.970
2017/07/25 02:40:18,1.03
2017/07/25 02:44:14,1.05
2017/07/25 02:48:10,0.984
2017/07/25 02:52:06,0.929
2017/07/25 02:56:02,0.955
2017/07/25 02:59:59,0.960
2017/07/25 03:03:54,1.16
2017/07/25 03:07:50,0.738
2017/07/25 03:11:46,0.900
2017/07/25 03:15:41,0.982
2017/07/25 03:19:42,0.948
2017/07/25 03:23:38,0.981
2017/07/25 03:27:34,0.983
2017/07/25 03:32:10,0.932
2017/07/25 03:36:06,1.00
2017/07/25 03:40:02,1.05
2017/07/25 03:44:00,1.15
2017/07/25 03:47:55,1.57
2017/07/25 03:51:51,1.11
2017/07/25 03:55:47,1.08
2017/07/25 03:59:43,0.824
2017/07/25 04:03:38,1.02
2017/07/25 04:07:34,0.916
2017/07/25 04:11:30,0.909
2017/07/25 04:15:26,0.850
2017/07/25 04:19:22,0.914
2017/07/25 04:23:18,1.02
2017/07/25 04:27:14,1.04
2017/07/25 04:31:09,0.883
2017/07/25 04:35:08,0.840
2017/07/25 04:39:04,1.08
2017/07/25 04:43:00,0.901
2017/07/25 04:46:58,0.945
2017/07/25 04:50:54,0.925
2017/07/25 04:54:50,0.923
2017/07/25 04:58:46,0.903
2017/07/25 05:02:42,0.904
2017/07/25 05:06:40,1.01
2017/07/25 05:10:40,0.925
2017/07/25 05:14:37,1.01
2017/07/25 05:18:33,0.786
2017/07/25 05:22:29,0.835
2017/07/25 05:27:05,0.983
2017/07/25 05:31:01,0.907
2017/07/25 05:35:37,1.01
2017/07/25 05:39:34,0.990
2017/07/25 05:43:34,0.996
2017/07/25 05:47:30,1.01
2017/07/25 05:51:26,0.918
2017/07/25 05:55:22,0.979
2017/07/25 05:59:18,1.00
2017/07/25 06:03:14,1.08
2017/07/25 06:07:10,0.883
