2017/07/09 00:02:20,0.756
2017/07/09 00:07:05,0.683
2017/07/09 00:11:49,0.716
2017/07/09 00:16:34,0.932
2017/07/09 00:21:18,0.666
2017/07/09 00:26:02,1.59
2017/07/09 00:30:48,0.801
2017/07/09 00:35:33,1.25
2017/07/09 00:40:17,0.586
2017/07/09 00:45:01,0.943
2017/07/09 00:49:47,0.586
2017/07/09 00:54:32,1.42
2017/07/09 00:59:16,1.44
2017/07/09 01:04:00,1.26
2017/07/09 01:08:45,1.13
2017/07/09 01:13:29,0.671
2017/07/09 01:18:13,0.782
2017/07/09 01:22:58,1.12
2017/07/09 01:27:42,0.738
2017/07/09 01:32:28,0.851
2017/07/09 01:37:12,1.02
2017/07/09 01:41:56,1.09
2017/07/09 01:46:40,0.968
2017/07/09 01:51:24,0.843
2017/07/09 01:56:09,0.940
2017/07/09 02:00:53,1.10
2017/07/09 02:05:37,0.638
2017/07/09 02:10:22,1.21
2017/07/09 02:15:07,1.36
2017/07/09 02:19:51,1.59
2017/07/09 02:24:35,1.30
2017/07/09 02:29:20,1.36
2017/07/09 02:34:04,0.584
2017/07/09 02:38:48,1.34
2017/07/09 02:43:33,1.14
2017/07/09 02:48:18,1.00
2017/07/09 02:53:03,0.894
2017/07/09 02:57:48,0.742
2017/07/09 03:02:32,1.44
2017/07/09 03:07:16,1.51
2017/07/09 03:12:01,1.43
2017/07/09 03:16:45,1.58
2017/07/09 03:21:30,1.01
2017/07/09 03:26:15,1.46
2017/07/09 03:30:59,1.17
2017/07/09 03:35:43,1.15
2017/07/09 03:40:27,0.667
2017/07/09 03:45:11,0.660
2017/07/09 03:49:55,1.02
2017/07/09 03:54:41,0.904
2017/07/09 03:59:26,0.995
2017/07/09 04:04:10,0.715
2017/07/09 04:08:54,0.629
2017/07/09 04:13:38,0.786
2017/07/09 04:18:22,1.32
2017/07/09 04:23:07,0.874
2017/07/09 04:27:52,1.59
2017/07/09 04:32:36,1.01
2017/07/09 04:37:20,0.755
2017/07/09 04:42:04,1.01
2017/07/09 04:46:49,1.26
2017/07/09 04:51:33,1.29
2017/07/09 04:56:17,0.878
2017/07/09 05:01:01,1.41
2017/07/09 05:05:45,1.13
2017/07/09 05:10:30,1.08
2017/07/09 05:15:14,0.639
2017/07/09 05:19:58,0.815
2017/07/09 05:24:43,0.810
2017/07/09 05:29:27,0.957
2017/07/09 05:34:11,0.941
2017/07/09 05:38:55,0.940
2017/07/09 05:43:40,0.940
2017/07/09 05:48:25,1.51
2017/07/09 05:53:09,0.981
2017/07/09 05:57:53,1.35
2017/07/09 06:02:38,1.11
2017/07/09 06:07:23,0.658
2017/07/09 06:12:07,1.33
2017/07/09 06:16:51,1.34
2017/07/09 06:21:35,0.858
2017/07/09 06:26:20,1.06
2017/07/09 06:31:04,1.07
2017/07/09 06:35:49,0.800
2017/07/09 06:40:33,1.49
2017/07/09 06:45:18,1.23
2017/07/09 06:50:02,1.37
2017/07/09 06:54:46,1.01
2017/07/09 06:59:30,1.14
2017/07/09 07:04:15,1.12
2017/07/09 07:08:59,0.945
2017/07/09 07:13:44,1.35
2017/07/09 07:18:28,0.970
2017/07/09 07:23:12,0.749
2017/07/09 07:27:56,0.663
2017/07/09 07:32:40,1.12
2017/07/09 07:37:25,0.732
2017/07/09 07:42:09,1.06
2017/07/09 07:46:53,0.803
2017/07/09 07:51:38,1.28
2017/07/09 07:56:22,0.815
2017/07/09 08:01:06,0.839
2017/07/09 08:05:51,0.840
2017/07/09 08:11:55,0.916
2017/07/09 08:16:40,0.865
2017/07/09 08:21:24,1.28
2017/07/09 08:26:08,0.937
2017/07/09 08:30:52,1.38
2017/07/09 08:35:36,1.37
2017/07/09 08:40:20,1.36
2017/07/09 08:45:05,1.13
2017/07/09 08:49:49,0.612
2017/07/09 08:54:34,1.50
2017/07/09 08:59:18,1.24
2017/07/09 09:04:02,0.775
2017/07/09 09:08:46,1.11
2017/07/09 09:13:31,1.24
2017/07/09 09:18:16,0.819
2017/07/09 09:23:00,1.43
2017/07/09 09:27:46,0.640
2017/07/09 09:32:30,0.882
2017/07/09 09:37:15,1.50
2017/07/09 09:41:59,0.857
2017/07/09 09:46:44,0.828
2017/07/09 09:51:28,0.968
2017/07/09 09:56:13,0.602
2017/07/09 10:00:57,1.54
2017/07/09 10:05:42,0.699
2017/07/09 10:10:27,1.24
2017/07/09 10:15:11,1.00
2017/07/09 10:19:56,1.28
2017/07/09 10:24:40,1.37
2017/07/09 10:29:24,1.56
2017/07/09 10:34:09,0.607
2017/07/09 10:38:53,0.816
2017/07/09 10:43:38,1.52
2017/07/09 10:48:22,1.03
2017/07/09 10:53:06,1.17
2017/07/09 10:57:51,0.931
2017/07/09 11:02:35,0.963
2017/07/09 11:07:20,0.981
2017/07/09 11:12:04,0.731
2017/07/09 11:16:48,1.19
2017/07/09 11:21:34,1.09
2017/07/09 11:26:18,1.07
2017/07/09 11:31:03,0.609
2017/07/09 11:35:49,1.06
2017/07/09 11:40:35,1.59
2017/07/09 11:45:19,1.07
2017/07/09 11:50:03,1.32
2017/07/09 11:54:47,0.968
2017/07/09 11:59:33,0.967
2017/07/09 12:04:17,1.11
2017/07/09 12:09:02,1.16
2017/07/09 12:13:46,1.04
2017/07/09 12:18:29,0.610
2017/07/09 12:23:14,1.47
2017/07/09 12:27:58,1.62
2017/07/09 12:32:43,1.36
2017/07/09 12:37:27,1.63
2017/07/09 12:42:12,0.969
2017/07/09 12:46:56,1.44
2017/07/09 12:51:40,1.09
2017/07/09 12:56:24,1.08
2017/07/09 13:01:08,1.26
2017/07/09 13:05:53,0.655
2017/07/09 13:10:37,1.26
2017/07/09 13:15:21,1.46
2017/07/09 13:20:05,1.16
2017/07/09 13:24:49,1.41
2017/07/09 13:29:34,1.28
2017/07/09 13:34:18,1.26
2017/07/09 13:39:02,0.696
2017/07/09 13:43:46,0.773
2017/07/09 13:48:31,1.39
2017/07/09 13:53:15,1.49
2017/07/09 13:57:59,0.991
2017/07/09 14:02:43,1.23
2017/07/09 14:07:28,1.27
2017/07/09 14:12:12,1.46
2017/07/09 14:16:56,0.786
2017/07/09 14:21:40,0.919
2017/07/09 14:26:24,1.07
2017/07/09 14:31:09,1.31
2017/07/09 14:35:54,0.896
2017/07/09 14:40:38,1.02
2017/07/09 14:45:22,1.46
2017/07/09 14:50:07,0.719
2017/07/09 14:54:51,0.998
2017/07/09 14:59:38,1.01
2017/07/09 15:04:22,0.829
2017/07/09 15:09:07,1.19
2017/07/09 15:13:53,0.911
2017/07/09 15:18:37,0.654
2017/07/09 15:23:21,1.52
2017/07/09 15:28:05,1.19
2017/07/09 15:32:50,0.941
2017/07/09 15:37:34,1.01
2017/07/09 15:42:18,1.22
2017/07/09 15:47:03,1.45
2017/07/09 15:51:46,0.926
2017/07/09 15:56:31,1.26
2017/07/09 16:01:16,1.39
