2017/07/05 00:01:29,16.5
2017/07/05 00:12:06,7.11
2017/07/05 00:22:44,9.11
2017/07/05 00:33:22,8.56
2017/07/05 00:44:00,14.6
2017/07/05 00:54:38,8.78
2017/07/05 01:05:16,10.4
2017/07/05 01:15:54,14.6
2017/07/05 01:26:32,9.35
2017/07/05 01:37:10,9.45
2017/07/05 01:47:49,21.4
2017/07/05 01:58:33,1.20
2017/07/05 02:10:49,1.33
2017/07/05 02:23:04,0.635
2017/07/05 02:35:21,1.51
2017/07/05 02:47:39,0.963
2017/07/05 02:59:55,0.729
2017/07/05 03:12:12,1.09
2017/07/05 03:24:28,1.07
2017/07/05 03:36:44,1.40
2017/07/05 03:49:00,1.38
2017/07/05 04:01:16,1.02
2017/07/05 04:13:32,0.912
2017/07/05 04:25:48,1.22
2017/07/05 04:38:04,0.748
2017/07/05 04:50:20,1.13
2017/07/05 05:02:36,0.643
2017/07/05 05:14:51,0.989
2017/07/05 05:27:07,1.16
2017/07/05 05:39:23,0.668
2017/07/05 05:51:39,1.38
2017/07/05 06:03:54,0.654
2017/07/05 06:16:10,1.34
2017/07/05 06:28:28,1.03
2017/07/05 06:40:44,0.569
2017/07/05 06:52:59,1.21
2017/07/05 07:05:15,0.737
2017/07/05 07:17:31,0.574
2017/07/05 07:29:46,1.25
2017/07/05 07:42:02,1.34
2017/07/05 07:54:18,1.05
2017/07/05 08:06:35,0.812
2017/07/05 08:18:50,1.40
2017/07/05 08:31:06,1.39
2017/07/05 08:43:22,1.38
2017/07/05 08:55:38,0.793
2017/07/05 09:04:33,1.48
2017/07/05 09:13:28,1.21
2017/07/05 09:22:23,0.792
2017/07/05 09:31:17,1.10
2017/07/05 09:40:12,1.28
2017/07/05 09:49:06,0.724
2017/07/05 09:58:01,0.598
2017/07/05 10:06:56,0.717
2017/07/05 10:15:51,1.38
2017/07/05 10:24:45,1.23
2017/07/05 10:33:40,0.513
2017/07/05 10:42:38,1.34
2017/07/05 10:51:34,1.32
2017/07/05 11:00:28,1.37
2017/07/05 11:09:23,0.813
2017/07/05 11:18:19,1.04
2017/07/05 11:27:13,0.986
2017/07/05 11:36:08,1.56
2017/07/05 11:45:02,1.13
2017/07/05 11:53:57,0.574
2017/07/05 12:02:52,1.02
2017/07/05 12:11:47,1.40
2017/07/05 12:20:41,0.652
2017/07/05 12:26:46,1.12
2017/07/05 12:27:21,1.39
2017/07/05 12:27:55,1.16
2017/07/05 12:28:29,1.12
2017/07/05 12:29:03,0.778
2017/07/05 12:29:38,1.32
2017/07/05 12:30:13,0.605
