2017/08/01 00:00:26,1.27
2017/08/01 00:02:00,1.35
2017/08/01 00:03:15,1.11
2017/08/01 00:04:31,0.637
2017/08/01 00:05:46,1.29
2017/08/01 00:07:02,1.53
2017/08/01 00:08:18,0.734
2017/08/01 00:09:34,1.57
2017/08/01 00:10:53,1.44
2017/08/01 00:12:08,1.44
2017/08/01 00:13:25,0.693
2017/08/01 00:14:41,1.44
2017/08/01 00:15:56,1.17
2017/08/01 00:17:12,0.869
2017/08/01 00:18:27,0.771
2017/08/01 00:19:44,1.01
2017/08/01 00:21:00,0.890
2017/08/01 00:22:15,1.60
2017/08/01 00:23:31,1.35
2017/08/01 00:24:46,1.27
2017/08/01 00:26:04,1.54
2017/08/01 00:27:19,1.42
2017/08/01 00:28:35,0.916
2017/08/01 00:29:50,1.36
2017/08/01 00:31:05,0.729
2017/08/01 00:32:22,1.51
2017/08/01 00:33:38,0.631
2017/08/01 00:34:53,0.810
2017/08/01 00:36:09,0.846
2017/08/01 00:37:24,1.04
2017/08/01 00:38:40,1.40
2017/08/01 00:39:55,1.60
2017/08/01 00:41:11,1.40
2017/08/01 00:42:27,0.690
2017/08/01 00:43:44,1.37
2017/08/01 00:45:00,1.08
2017/08/01 00:46:15,1.49
2017/08/01 00:47:31,0.727
2017/08/01 00:48:47,1.18
2017/08/01 00:50:03,0.876
2017/08/01 00:51:19,1.04
2017/08/01 00:52:34,0.636
2017/08/01 00:53:50,1.60
2017/08/01 00:55:06,1.15
2017/08/01 00:56:21,1.58
2017/08/01 00:57:37,1.63
2017/08/01 00:58:53,1.36
2017/08/01 01:00:08,1.32
2017/08/01 01:01:24,0.756
2017/08/01 01:02:40,1.36
2017/08/01 01:03:56,0.753
2017/08/01 01:05:11,0.703
2017/08/01 01:06:27,1.57
2017/08/01 01:07:42,1.32
2017/08/01 01:08:58,1.46
2017/08/01 01:10:14,0.871
2017/08/01 01:11:29,0.954
2017/08/01 01:12:45,0.748
2017/08/01 01:14:00,1.22
2017/08/01 01:15:16,1.62
2017/08/01 01:16:31,0.785
