2017/07/29 00:00:01,15.4
2017/07/29 00:00:52,15.3
2017/07/29 00:01:40,15.4
2017/07/29 00:02:29,16.0
2017/07/29 00:03:18,15.5
2017/07/29 00:04:07,15.5
2017/07/29 00:04:55,15.8
2017/07/29 00:06:05,15.7
2017/07/29 00:06:54,15.6
2017/07/29 00:07:42,15.4
2017/07/29 00:08:31,15.7
2017/07/29 00:09:19,15.3
2017/07/29 00:10:09,15.5
2017/07/29 00:10:58,15.5
2017/07/29 00:11:47,15.4
2017/07/29 00:12:36,15.8
2017/07/29 00:13:24,15.4
2017/07/29 00:14:12,15.5
2017/07/29 00:15:01,15.4
2017/07/29 00:15:55,15.3
2017/07/29 00:16:46,15.5
2017/07/29 00:17:34,15.5
2017/07/29 00:18:22,15.4
2017/07/29 00:19:10,15.4
2017/07/29 00:20:00,15.4
2017/07/29 00:20:51,15.5
2017/07/29 00:21:40,15.4
2017/07/29 00:22:28,15.4
2017/07/29 00:23:15,15.3
2017/07/29 00:24:03,15.5
2017/07/29 00:24:52,15.5
2017/07/29 00:25:41,15.4
2017/07/29 00:26:32,15.3
2017/07/29 00:27:20,15.4
2017/07/29 00:28:08,15.7
2017/07/29 00:28:56,15.4
2017/07/29 00:29:44,15.4
2017/07/29 00:30:33,15.5
2017/07/29 00:31:22,15.3
2017/07/29 00:32:10,15.3
2017/07/29 00:32:58,15.3
2017/07/29 00:33:46,16.2
2017/07/29 00:34:34,15.4
2017/07/29 00:35:23,15.3
2017/07/29 00:36:12,15.5
2017/07/29 00:37:00,15.3
2017/07/29 00:37:49,15.4
2017/07/29 00:38:37,15.3
2017/07/29 00:39:25,15.4
2017/07/29 00:40:14,15.3
2017/07/29 00:41:02,15.3
2017/07/29 00:41:52,15.5
2017/07/29 00:42:40,15.4
2017/07/29 00:43:28,15.7
2017/07/29 00:44:17,15.9
2017/07/29 00:45:04,15.4
2017/07/29 00:45:53,15.4
2017/07/29 00:46:41,20.1
2017/07/29 00:47:31,15.6
2017/07/29 00:48:19,15.3
2017/07/29 00:49:07,15.3
2017/07/29 00:49:55,15.4
2017/07/29 00:50:44,15.3
2017/07/29 00:51:32,15.4
2017/07/29 00:52:20,15.5
2017/07/29 00:53:09,15.7
