2017/07/28 00:00:29,1.45
2017/07/28 00:01:17,1.16
2017/07/28 00:02:06,1.11
2017/07/28 00:02:54,1.45
2017/07/28 00:03:42,1.12
2017/07/28 00:04:30,1.22
2017/07/28 00:05:17,1.15
2017/07/28 00:06:05,1.17
2017/07/28 00:06:53,1.28
2017/07/28 00:07:40,1.61
2017/07/28 00:08:28,1.33
2017/07/28 00:09:16,1.09
2017/07/28 00:10:04,1.17
2017/07/28 00:10:52,1.10
2017/07/28 00:11:40,1.08
2017/07/28 00:12:28,1.17
2017/07/28 00:13:15,1.29
2017/07/28 00:14:03,1.37
2017/07/28 00:14:51,1.08
2017/07/28 00:15:39,1.33
2017/07/28 00:16:26,1.31
2017/07/28 00:17:14,1.16
2017/07/28 00:18:02,1.19
2017/07/28 00:18:49,1.35
2017/07/28 00:19:39,1.36
2017/07/28 00:20:27,1.04
2017/07/28 00:21:14,1.42
2017/07/28 00:22:02,1.32
2017/07/28 00:22:50,1.26
2017/07/28 00:23:38,1.34
2017/07/28 00:24:26,1.17
2017/07/28 00:25:14,1.29
2017/07/28 00:26:01,1.15
2017/07/28 00:26:49,1.08
2017/07/28 00:27:38,1.29
2017/07/28 00:28:27,1.17
2017/07/28 00:29:14,1.24
2017/07/28 00:30:02,1.07
2017/07/28 00:30:51,1.27
2017/07/28 00:31:39,1.33
2017/07/28 00:32:26,1.16
2017/07/28 00:33:14,1.15
2017/07/28 00:34:02,1.21
2017/07/28 00:34:50,1.11
2017/07/28 00:35:39,1.17
2017/07/28 00:36:26,1.20
2017/07/28 00:37:14,1.23
2017/07/28 00:38:02,1.25
2017/07/28 00:38:50,1.30
2017/07/28 00:39:38,1.29
2017/07/28 00:40:26,1.10
2017/07/28 00:41:14,1.14
2017/07/28 00:42:02,1.52
2017/07/28 00:42:49,1.40
2017/07/28 00:43:37,1.55
2017/07/28 00:44:25,1.13
2017/07/28 00:45:12,1.17
2017/07/28 00:46:01,1.37
2017/07/28 00:46:48,1.27
2017/07/28 00:47:36,1.12
2017/07/28 00:48:26,1.41
2017/07/28 00:49:14,1.16
2017/07/28 00:50:02,1.51
2017/07/28 00:50:50,1.27
2017/07/28 00:51:37,1.18
2017/07/28 00:52:24,1.28
2017/07/28 00:53:12,1.17
2017/07/28 00:54:00,1.22
2017/07/28 00:54:47,1.21
2017/07/28 00:55:35,1.17
2017/07/28 00:56:23,1.50
2017/07/28 00:57:11,1.13
2017/07/28 00:57:58,1.22
2017/07/28 00:58:46,1.19
2017/07/28 00:59:34,1.15
2017/07/28 01:00:22,1.32
2017/07/28 01:01:10,1.21
2017/07/28 01:01:57,1.27
2017/07/28 01:02:45,1.56
2017/07/28 01:03:33,1.49
2017/07/28 01:04:21,1.25
2017/07/28 01:05:08,1.28
2017/07/28 01:05:56,1.34
2017/07/28 01:06:44,1.31
2017/07/28 01:07:31,1.14
2017/07/28 01:08:18,1.35
2017/07/28 01:09:06,1.11
2017/07/28 01:09:56,1.18
2017/07/28 01:10:45,1.27
2017/07/28 01:11:33,1.18
2017/07/28 01:12:21,1.32
2017/07/28 01:13:09,1.10
2017/07/28 01:13:57,1.21
2017/07/28 01:14:44,1.21
2017/07/28 01:15:33,1.40
2017/07/28 01:16:20,1.31
2017/07/28 01:17:09,1.18
2017/07/28 01:17:57,1.26
2017/07/28 01:18:45,1.16
2017/07/28 01:19:33,1.14
2017/07/28 01:20:21,1.24
2017/07/28 01:21:08,1.22
2017/07/28 01:21:56,1.17
2017/07/28 01:22:44,1.29
2017/07/28 01:23:32,1.19
2017/07/28 01:24:20,1.22
2017/07/28 01:25:07,1.14
2017/07/28 01:25:55,1.23
2017/07/28 01:26:43,1.21
2017/07/28 01:27:31,1.20
2017/07/28 01:28:18,1.05
2017/07/28 01:29:06,1.11
2017/07/28 01:29:53,1.04
2017/07/28 01:30:41,1.18
2017/07/28 01:31:29,1.12
2017/07/28 01:32:17,1.12
2017/07/28 01:33:04,1.59
2017/07/28 01:33:52,1.37
2017/07/28 01:34:39,1.11
2017/07/28 01:35:27,1.32
2017/07/28 01:36:15,1.19
2017/07/28 01:37:02,1.26
2017/07/28 01:37:50,1.12
2017/07/28 01:38:37,1.25
2017/07/28 01:39:25,1.26
2017/07/28 01:40:13,1.25
2017/07/28 01:41:03,1.18
2017/07/28 01:41:50,1.27
2017/07/28 01:42:38,1.22
2017/07/28 01:43:26,1.31
2017/07/28 01:44:14,1.05
2017/07/28 01:45:02,1.11
2017/07/28 01:45:50,1.20
2017/07/28 01:46:37,1.16
2017/07/28 01:47:25,1.13
2017/07/28 01:48:12,1.16
2017/07/28 01:49:00,1.12
2017/07/28 01:49:48,1.18
2017/07/28 01:50:36,1.11
2017/07/28 01:51:24,1.25
2017/07/28 01:52:12,1.37
2017/07/28 01:52:59,1.12
2017/07/28 01:53:47,1.23
2017/07/28 01:54:34,1.50
2017/07/28 01:55:22,1.21
2017/07/28 01:56:10,1.47
2017/07/28 01:56:58,1.27
2017/07/28 01:57:46,1.27
2017/07/28 01:58:34,1.25
2017/07/28 01:59:22,1.24
2017/07/28 02:00:11,1.20
2017/07/28 02:01:00,1.29
2017/07/28 02:01:48,1.24
2017/07/28 02:02:36,1.24
2017/07/28 02:03:24,1.52
2017/07/28 02:04:11,1.28
2017/07/28 02:04:59,1.30
2017/07/28 02:05:47,1.19
2017/07/28 02:06:35,1.11
2017/07/28 02:07:23,1.26
2017/07/28 02:08:10,1.10
2017/07/28 02:08:57,1.33
2017/07/28 02:09:45,1.36
2017/07/28 02:10:33,1.43
2017/07/28 02:11:21,1.26
2017/07/28 02:12:09,1.58
2017/07/28 02:12:56,1.13
2017/07/28 02:13:44,1.52
2017/07/28 02:14:32,1.46
2017/07/28 02:15:20,1.21
2017/07/28 02:16:08,1.12
2017/07/28 02:16:55,1.30
2017/07/28 02:17:43,1.32
2017/07/28 02:18:31,1.56
2017/07/28 02:19:19,1.14
2017/07/28 02:20:07,1.21
2017/07/28 02:20:54,1.29
2017/07/28 02:21:42,1.18
2017/07/28 02:22:30,1.22
2017/07/28 02:23:18,1.21
2017/07/28 02:24:06,1.24
2017/07/28 02:24:54,1.22
2017/07/28 02:25:42,1.18
2017/07/28 02:26:29,1.26
2017/07/28 02:27:17,1.30
2017/07/28 02:28:05,1.24
2017/07/28 02:28:52,1.19
2017/07/28 02:29:40,1.68
2017/07/28 02:30:28,1.30
2017/07/28 02:31:16,1.18
2017/07/28 02:32:04,1.26
2017/07/28 02:32:51,1.12
2017/07/28 02:33:39,1.12
2017/07/28 02:34:28,1.16
2017/07/28 02:35:17,1.27
2017/07/28 02:36:05,1.28
2017/07/28 02:36:54,1.18
2017/07/28 02:37:41,1.19
2017/07/28 02:38:29,1.22
2017/07/28 02:39:17,1.15
2017/07/28 02:40:05,1.21
2017/07/28 02:40:53,1.69
2017/07/28 02:41:41,1.32
2017/07/28 02:42:28,1.25
2017/07/28 02:43:16,1.25
2017/07/28 02:44:04,1.56
2017/07/28 02:44:52,1.14
2017/07/28 02:45:39,1.07
2017/07/28 02:46:28,1.13
2017/07/28 02:47:15,1.23
2017/07/28 02:48:03,1.10
2017/07/28 02:48:51,1.29
2017/07/28 02:49:39,1.26
2017/07/28 02:50:27,1.29
2017/07/28 02:51:15,1.08
2017/07/28 02:52:02,1.32
2017/07/28 02:52:50,1.26
2017/07/28 02:53:38,1.17
2017/07/28 02:54:27,1.26
2017/07/28 02:55:14,1.37
2017/07/28 02:56:02,1.24
2017/07/28 02:56:50,1.13
2017/07/28 02:57:38,1.05
2017/07/28 02:58:25,1.52
2017/07/28 02:59:13,1.13
2017/07/28 03:00:01,1.32
2017/07/28 03:00:48,1.24
2017/07/28 03:01:36,1.19
2017/07/28 03:02:24,1.59
2017/07/28 03:03:11,1.06
2017/07/28 03:03:59,1.14
2017/07/28 03:04:48,1.07
2017/07/28 03:05:36,1.14
2017/07/28 03:06:24,1.19
2017/07/28 03:07:12,1.19
2017/07/28 03:08:00,1.10
2017/07/28 03:08:48,1.31
2017/07/28 03:09:35,1.15
2017/07/28 03:10:24,1.14
2017/07/28 03:11:12,1.34
2017/07/28 03:12:01,1.22
2017/07/28 03:12:49,1.24
2017/07/28 03:13:39,1.51
2017/07/28 03:14:28,1.22
2017/07/28 03:15:16,1.55
2017/07/28 03:16:03,1.26
2017/07/28 03:16:52,1.24
2017/07/28 03:17:40,1.23
2017/07/28 03:18:27,1.26
2017/07/28 03:19:16,1.11
2017/07/28 03:20:04,1.15
2017/07/28 03:20:51,1.24
2017/07/28 03:21:39,1.29
2017/07/28 03:22:27,1.38
2017/07/28 03:23:15,1.17
2017/07/28 03:24:03,1.47
2017/07/28 03:24:51,1.17
2017/07/28 03:25:39,1.17
2017/07/28 03:26:27,1.08
2017/07/28 03:27:15,1.22
2017/07/28 03:28:03,1.30
2017/07/28 03:28:51,1.41
2017/07/28 03:29:38,1.66
2017/07/28 03:30:26,1.39
2017/07/28 03:31:14,1.29
2017/07/28 03:32:01,1.54
2017/07/28 03:32:49,1.27
2017/07/28 03:33:37,1.22
2017/07/28 03:34:25,1.11
2017/07/28 03:35:12,1.34
2017/07/28 03:36:00,1.17
2017/07/28 03:36:48,1.24
2017/07/28 03:37:36,1.27
2017/07/28 03:38:24,1.26
2017/07/28 03:39:11,1.33
2017/07/28 03:39:59,1.30
2017/07/28 03:40:47,1.18
2017/07/28 03:41:35,1.14
2017/07/28 03:42:23,1.16
2017/07/28 03:43:11,1.17
2017/07/28 03:43:59,1.27
2017/07/28 03:44:46,1.08
2017/07/28 03:45:35,1.25
2017/07/28 03:46:22,1.23
2017/07/28 03:47:17,1.24
2017/07/28 03:48:10,1.28
2017/07/28 03:48:59,1.15
2017/07/28 03:49:47,1.12
2017/07/28 03:50:34,1.37
2017/07/28 03:51:22,1.33
2017/07/28 03:52:09,1.26
2017/07/28 03:52:58,1.14
2017/07/28 03:53:46,1.26
2017/07/28 03:54:34,1.16
2017/07/28 03:55:21,1.38
2017/07/28 03:56:09,1.31
2017/07/28 03:56:58,1.53
2017/07/28 03:57:46,1.22
2017/07/28 03:58:33,1.14
2017/07/28 03:59:21,1.20
2017/07/28 04:00:09,1.11
2017/07/28 04:00:56,1.48
2017/07/28 04:01:44,1.11
2017/07/28 04:02:32,1.27
2017/07/28 04:03:20,1.24
2017/07/28 04:04:10,1.25
2017/07/28 04:04:58,1.24
2017/07/28 04:05:45,1.17
2017/07/28 04:06:33,1.12
2017/07/28 04:07:21,1.29
2017/07/28 04:08:10,1.25
2017/07/28 04:08:57,1.21
2017/07/28 04:09:45,1.39
2017/07/28 04:10:33,1.19
2017/07/28 04:11:21,1.25
2017/07/28 04:12:09,1.24
2017/07/28 04:12:57,1.15
2017/07/28 04:13:44,1.14
2017/07/28 04:14:32,1.27
2017/07/28 04:15:20,1.16
2017/07/28 04:16:08,1.32
2017/07/28 04:16:55,1.14
2017/07/28 04:17:43,1.19
2017/07/28 04:18:31,1.29
2017/07/28 04:19:19,1.18
2017/07/28 04:20:07,1.20
2017/07/28 04:20:54,1.10
2017/07/28 04:21:42,1.26
