2017/07/31 00:00:42,0.887
2017/07/31 00:01:30,0.985
2017/07/31 00:02:17,0.908
2017/07/31 00:03:08,1.16
2017/07/31 00:03:56,1.25
2017/07/31 00:04:44,1.18
2017/07/31 00:05:32,1.02
2017/07/31 00:06:19,0.842
2017/07/31 00:07:08,1.11
2017/07/31 00:07:55,1.12
2017/07/31 00:08:43,0.980
2017/07/31 00:09:31,0.913
2017/07/31 00:10:18,1.14
2017/07/31 00:11:06,0.905
2017/07/31 00:11:54,1.08
2017/07/31 00:12:42,1.00
2017/07/31 00:13:29,1.01
2017/07/31 00:14:18,0.890
2017/07/31 00:15:07,1.01
2017/07/31 00:15:55,0.959
2017/07/31 00:16:43,0.817
2017/07/31 00:17:33,0.937
2017/07/31 00:18:21,0.937
2017/07/31 00:19:09,0.891
2017/07/31 00:19:56,0.892
2017/07/31 00:20:44,0.964
2017/07/31 00:21:32,0.957
2017/07/31 00:22:19,0.903
2017/07/31 00:23:08,0.918
2017/07/31 00:23:55,0.828
2017/07/31 00:24:43,0.824
2017/07/31 00:25:31,1.01
2017/07/31 00:26:18,1.04
2017/07/31 00:27:05,0.990
2017/07/31 00:27:53,1.03
2017/07/31 00:28:41,0.964
2017/07/31 00:29:28,0.982
2017/07/31 00:30:17,1.17
2017/07/31 00:31:26,1.03
2017/07/31 00:32:15,0.838
2017/07/31 00:33:02,1.12
2017/07/31 00:33:50,0.860
2017/07/31 00:34:37,0.883
2017/07/31 00:35:25,0.884
2017/07/31 00:36:13,1.02
2017/07/31 00:37:01,0.982
2017/07/31 00:37:49,0.876
2017/07/31 00:38:36,0.871
2017/07/31 00:39:24,1.03
2017/07/31 00:40:12,1.05
2017/07/31 00:41:00,0.962
2017/07/31 00:41:47,1.03
2017/07/31 00:42:35,1.06
2017/07/31 00:43:23,0.960
2017/07/31 00:44:11,0.879
2017/07/31 00:44:58,1.52
2017/07/31 00:45:46,0.959
2017/07/31 00:46:34,0.977
2017/07/31 00:47:22,0.850
2017/07/31 00:48:09,1.03
2017/07/31 00:48:57,1.01
2017/07/31 00:49:45,0.957
2017/07/31 00:50:32,1.09
2017/07/31 00:51:22,1.12
2017/07/31 00:52:11,1.30
2017/07/31 00:52:58,0.998
2017/07/31 00:53:46,1.10
2017/07/31 00:54:33,0.848
2017/07/31 00:55:21,1.03
2017/07/31 00:56:09,1.16
2017/07/31 00:56:56,1.07
2017/07/31 00:57:44,1.22
2017/07/31 00:58:32,0.940
2017/07/31 00:59:20,0.851
2017/07/31 01:00:09,1.44
2017/07/31 01:00:57,0.982
2017/07/31 01:01:46,1.02
2017/07/31 01:02:34,0.967
2017/07/31 01:03:22,0.935
2017/07/31 01:04:10,0.904
2017/07/31 01:04:57,0.898
2017/07/31 01:05:46,1.16
2017/07/31 01:06:34,0.836
2017/07/31 01:07:22,0.940
2017/07/31 01:08:10,1.10
2017/07/31 01:08:59,0.840
2017/07/31 01:09:47,1.08
2017/07/31 01:10:35,1.08
2017/07/31 01:11:22,0.897
2017/07/31 01:12:10,0.886
2017/07/31 01:12:59,1.07
2017/07/31 01:13:47,1.00
2017/07/31 01:14:34,1.09
2017/07/31 01:15:22,0.855
2017/07/31 01:16:11,0.831
2017/07/31 01:16:59,0.882
2017/07/31 01:17:47,0.863
2017/07/31 01:18:35,0.882
2017/07/31 01:19:23,0.935
2017/07/31 01:20:11,0.887
2017/07/31 01:21:01,0.973
2017/07/31 01:21:48,1.02
2017/07/31 01:22:36,1.08
2017/07/31 01:23:24,0.923
2017/07/31 01:24:12,0.808
2017/07/31 01:25:00,0.962
2017/07/31 01:25:47,0.824
2017/07/31 01:26:37,1.25
2017/07/31 01:27:25,0.961
2017/07/31 01:28:13,1.01
2017/07/31 01:29:01,1.45
2017/07/31 01:29:52,1.02
2017/07/31 01:30:40,0.881
2017/07/31 01:31:28,1.08
2017/07/31 01:32:15,1.03
2017/07/31 01:33:04,0.892
2017/07/31 01:33:52,0.945
2017/07/31 01:34:40,0.856
2017/07/31 01:35:28,1.00
2017/07/31 01:36:16,1.03
2017/07/31 01:37:03,1.15
2017/07/31 01:37:52,0.864
2017/07/31 01:38:39,0.895
2017/07/31 01:39:27,1.22
2017/07/31 01:40:16,1.04
2017/07/31 01:41:04,1.18
2017/07/31 01:41:51,0.866
2017/07/31 01:42:39,0.991
2017/07/31 01:43:27,0.994
2017/07/31 01:44:15,0.793
2017/07/31 01:45:03,0.872
2017/07/31 01:45:51,0.932
2017/07/31 01:46:38,0.912
2017/07/31 01:47:26,0.981
2017/07/31 01:48:14,0.866
2017/07/31 01:49:05,0.895
2017/07/31 01:49:55,1.12
2017/07/31 01:50:45,1.18
2017/07/31 01:51:33,0.992
2017/07/31 01:52:23,1.14
2017/07/31 01:53:12,0.888
2017/07/31 01:54:01,0.920
2017/07/31 01:54:50,0.906
2017/07/31 01:55:38,0.858
2017/07/31 01:56:25,0.894
2017/07/31 01:57:15,1.13
2017/07/31 01:58:03,1.00
2017/07/31 01:58:51,0.843
2017/07/31 01:59:39,0.955
2017/07/31 02:00:27,1.38
2017/07/31 02:01:17,1.21
2017/07/31 02:02:06,1.01
2017/07/31 02:02:54,0.849
2017/07/31 02:03:43,0.898
2017/07/31 02:04:30,1.01
2017/07/31 02:05:18,0.847
2017/07/31 02:06:06,1.03
2017/07/31 02:06:54,0.965
2017/07/31 02:07:42,1.21
2017/07/31 02:08:31,0.910
2017/07/31 02:09:19,1.01
2017/07/31 02:10:06,1.02
2017/07/31 02:10:54,0.962
2017/07/31 02:11:42,0.856
2017/07/31 02:12:30,0.794
2017/07/31 02:13:18,0.957
2017/07/31 02:14:07,1.08
2017/07/31 02:14:56,1.03
2017/07/31 02:15:44,0.940
2017/07/31 02:16:32,1.00
2017/07/31 02:17:20,1.01
2017/07/31 02:18:08,0.827
2017/07/31 02:18:55,0.947
2017/07/31 02:19:43,0.790
2017/07/31 02:20:31,0.828
2017/07/31 02:21:19,1.05
2017/07/31 02:22:06,0.913
2017/07/31 02:22:54,1.01
2017/07/31 02:23:42,1.00
2017/07/31 02:24:30,0.950
2017/07/31 02:25:18,0.926
2017/07/31 02:26:06,1.02
2017/07/31 02:26:54,0.858
2017/07/31 02:27:41,1.02
2017/07/31 02:28:29,0.941
2017/07/31 02:29:17,1.01
2017/07/31 02:30:05,1.10
2017/07/31 02:30:53,0.832
2017/07/31 02:31:41,0.901
2017/07/31 02:32:28,1.29
2017/07/31 02:33:16,1.05
2017/07/31 02:34:04,1.08
2017/07/31 02:34:51,1.04
2017/07/31 02:35:39,0.974
2017/07/31 02:36:27,0.904
2017/07/31 02:37:15,0.976
2017/07/31 02:38:03,0.930
2017/07/31 02:38:50,0.960
2017/07/31 02:39:37,0.936
2017/07/31 02:40:25,0.933
2017/07/31 02:41:13,1.05
2017/07/31 02:42:00,5.36
2017/07/31 02:42:48,0.812
2017/07/31 02:43:36,0.893
2017/07/31 02:44:24,0.948
2017/07/31 02:45:11,1.06
2017/07/31 02:45:59,0.928
2017/07/31 02:46:46,1.12
2017/07/31 02:47:34,1.01
2017/07/31 02:48:22,1.13
2017/07/31 02:49:10,0.985
2017/07/31 02:49:57,0.985
2017/07/31 02:50:45,0.947
2017/07/31 02:51:33,0.922
2017/07/31 02:52:21,1.02
2017/07/31 02:53:09,1.04
2017/07/31 02:53:59,0.874
2017/07/31 02:55:06,1.03
2017/07/31 02:55:54,1.01
2017/07/31 02:56:42,0.940
2017/07/31 02:57:31,1.16
2017/07/31 02:58:18,1.22
2017/07/31 02:59:06,1.00
2017/07/31 02:59:55,1.01
2017/07/31 03:00:43,0.857
2017/07/31 03:01:31,0.919
2017/07/31 03:02:18,1.07
2017/07/31 03:03:07,0.911
2017/07/31 03:03:55,0.872
2017/07/31 03:04:43,0.989
2017/07/31 03:05:31,0.892
2017/07/31 03:06:18,1.07
2017/07/31 03:07:06,0.911
2017/07/31 03:07:54,1.02
2017/07/31 03:08:41,0.975
2017/07/31 03:09:29,0.994
2017/07/31 03:10:17,1.08
2017/07/31 03:11:05,0.929
2017/07/31 03:11:52,0.818
2017/07/31 03:12:41,0.916
2017/07/31 03:13:29,0.856
2017/07/31 03:14:17,1.01
2017/07/31 03:15:06,1.27
2017/07/31 03:15:54,0.931
2017/07/31 03:16:42,1.08
2017/07/31 03:17:30,0.892
2017/07/31 03:18:18,1.06
2017/07/31 03:19:05,1.06
2017/07/31 03:19:53,0.981
2017/07/31 03:20:41,0.983
2017/07/31 03:21:29,1.09
2017/07/31 03:22:16,0.973
2017/07/31 03:23:04,0.972
2017/07/31 03:23:52,1.03
2017/07/31 03:24:40,1.24
2017/07/31 03:25:28,1.06
2017/07/31 03:26:16,1.15
2017/07/31 03:27:04,0.929
2017/07/31 03:27:52,0.951
2017/07/31 03:28:40,0.959
2017/07/31 03:29:28,0.965
2017/07/31 03:30:15,0.812
2017/07/31 03:31:06,0.827
2017/07/31 03:31:57,0.938
2017/07/31 03:32:46,0.953
2017/07/31 03:33:34,0.883
2017/07/31 03:34:22,1.00
2017/07/31 03:35:10,0.851
2017/07/31 03:36:00,0.881
2017/07/31 03:36:48,0.908
2017/07/31 03:37:36,0.934
2017/07/31 03:38:24,0.885
2017/07/31 03:39:11,1.03
2017/07/31 03:39:59,1.09
2017/07/31 03:40:47,1.06
2017/07/31 03:41:35,0.910
2017/07/31 03:42:25,1.04
2017/07/31 03:43:13,0.872
2017/07/31 03:44:00,1.03
2017/07/31 03:44:48,1.04
2017/07/31 03:45:36,0.971
2017/07/31 03:46:24,0.929
2017/07/31 03:47:11,0.984
2017/07/31 03:47:59,0.958
2017/07/31 03:48:47,1.19
2017/07/31 03:49:35,1.27
2017/07/31 03:50:22,1.13
2017/07/31 03:51:10,0.951
2017/07/31 03:51:58,0.903
2017/07/31 03:52:46,0.852
2017/07/31 03:53:34,1.23
2017/07/31 03:54:22,1.04
2017/07/31 03:55:09,0.879
2017/07/31 03:56:01,1.09
2017/07/31 03:56:50,0.934
2017/07/31 03:57:37,1.04
2017/07/31 03:58:25,1.00
2017/07/31 03:59:12,0.805
2017/07/31 04:00:00,1.09
2017/07/31 04:00:48,0.802
2017/07/31 04:01:36,0.898
2017/07/31 04:02:24,1.00
2017/07/31 04:03:12,0.864
2017/07/31 04:03:59,0.943
2017/07/31 04:04:47,0.865
2017/07/31 04:05:35,0.829
2017/07/31 04:06:23,0.887
2017/07/31 04:07:10,0.851
2017/07/31 04:07:58,0.971
2017/07/31 04:08:46,1.00
2017/07/31 04:09:33,1.00
2017/07/31 04:10:21,1.00
