2017/07/09 00:01:48,0.498
2017/07/09 00:06:32,0.512
2017/07/09 00:11:16,0.454
2017/07/09 00:16:01,0.384
2017/07/09 00:20:45,0.542
2017/07/09 00:25:29,0.388
2017/07/09 00:30:14,0.474
2017/07/09 00:35:00,0.398
2017/07/09 00:39:44,0.509
2017/07/09 00:44:28,0.503
2017/07/09 00:49:13,0.492
2017/07/09 00:53:59,0.428
2017/07/09 00:58:43,0.479
2017/07/09 01:03:27,0.465
2017/07/09 01:08:12,0.527
2017/07/09 01:12:56,0.501
2017/07/09 01:17:40,0.467
2017/07/09 01:22:25,0.419
2017/07/09 01:27:09,0.473
2017/07/09 01:31:53,0.526
2017/07/09 01:36:39,0.439
2017/07/09 01:41:23,0.470
2017/07/09 01:46:07,0.381
2017/07/09 01:50:52,0.455
2017/07/09 01:55:36,0.393
2017/07/09 02:00:20,0.329
2017/07/09 02:05:05,0.387
2017/07/09 02:09:49,0.408
2017/07/09 02:14:33,0.439
2017/07/09 02:19:18,0.480
2017/07/09 02:24:03,0.969
2017/07/09 02:28:47,0.383
2017/07/09 02:33:31,0.363
2017/07/09 02:38:15,0.376
2017/07/09 02:43:00,0.401
2017/07/09 02:47:44,0.475
2017/07/09 02:52:29,0.446
2017/07/09 02:57:14,0.497
2017/07/09 03:01:59,0.393
2017/07/09 03:06:43,0.478
2017/07/09 03:11:27,0.428
2017/07/09 03:16:12,0.483
2017/07/09 03:20:57,0.364
2017/07/09 03:25:42,0.436
2017/07/09 03:30:26,0.425
2017/07/09 03:35:10,0.538
2017/07/09 03:39:54,0.430
2017/07/09 03:44:38,0.474
2017/07/09 03:49:22,0.502
2017/07/09 03:54:08,0.426
2017/07/09 03:58:53,0.488
2017/07/09 04:03:37,0.414
2017/07/09 04:08:21,0.474
2017/07/09 04:13:05,0.448
2017/07/09 04:17:49,0.473
2017/07/09 04:22:34,0.481
2017/07/09 04:27:19,0.418
2017/07/09 04:32:03,0.485
2017/07/09 04:36:47,0.453
2017/07/09 04:41:31,0.480
2017/07/09 04:46:15,0.406
2017/07/09 04:51:00,0.467
2017/07/09 04:55:44,0.427
2017/07/09 05:00:28,0.519
2017/07/09 05:05:12,0.300
2017/07/09 05:09:57,0.445
2017/07/09 05:14:41,0.515
2017/07/09 05:19:25,0.431
2017/07/09 05:24:10,0.459
2017/07/09 05:28:54,0.459
2017/07/09 05:33:38,0.449
2017/07/09 05:38:22,0.439
2017/07/09 05:43:07,0.471
2017/07/09 05:47:51,0.484
2017/07/09 05:52:36,0.363
2017/07/09 05:57:21,0.453
2017/07/09 06:02:05,0.465
2017/07/09 06:06:49,0.391
2017/07/09 06:11:34,0.443
2017/07/09 06:16:18,0.493
2017/07/09 06:21:02,0.467
2017/07/09 06:25:47,0.447
2017/07/09 06:30:31,0.427
2017/07/09 06:35:15,0.440
2017/07/09 06:40:00,0.508
2017/07/09 06:44:44,0.462
2017/07/09 06:49:29,0.440
2017/07/09 06:54:13,0.482
2017/07/09 06:58:58,0.513
2017/07/09 07:03:42,0.506
2017/07/09 07:08:26,0.452
2017/07/09 07:13:11,0.392
2017/07/09 07:17:55,0.416
2017/07/09 07:22:39,0.542
2017/07/09 07:27:23,0.442
2017/07/09 07:32:07,0.466
2017/07/09 07:36:52,0.426
2017/07/09 07:41:36,0.493
2017/07/09 07:46:21,0.496
2017/07/09 07:51:05,0.463
2017/07/09 07:55:49,0.497
2017/07/09 08:00:33,0.433
2017/07/09 08:05:18,0.378
2017/07/09 08:10:02,0.471
2017/07/09 08:16:06,0.486
2017/07/09 08:20:51,0.470
2017/07/09 08:25:36,0.408
2017/07/09 08:30:20,0.488
2017/07/09 08:35:04,0.429
2017/07/09 08:39:48,0.458
2017/07/09 08:44:32,0.413
2017/07/09 08:49:16,0.498
2017/07/09 08:54:01,0.492
2017/07/09 08:58:45,0.521
2017/07/09 09:03:29,0.333
2017/07/09 09:08:14,0.472
2017/07/09 09:12:58,0.362
2017/07/09 09:17:43,0.492
2017/07/09 09:22:27,0.440
2017/07/09 09:27:12,0.415
2017/07/09 09:31:58,0.432
2017/07/09 09:36:42,0.438
2017/07/09 09:41:26,0.509
2017/07/09 09:46:11,0.392
2017/07/09 09:50:55,0.415
2017/07/09 09:55:40,0.434
2017/07/09 10:00:24,0.481
2017/07/09 10:05:09,0.467
2017/07/09 10:09:53,0.455
2017/07/09 10:14:38,0.451
2017/07/09 10:19:23,0.462
2017/07/09 10:24:07,0.433
2017/07/09 10:28:51,0.590
2017/07/09 10:33:36,0.478
2017/07/09 10:38:20,0.457
