2017/07/07 16:59:07,9.88
2017/07/07 17:03:51,1.75
2017/07/07 17:08:36,1.81
2017/07/07 17:13:22,2.40
2017/07/07 17:18:07,2.06
2017/07/07 17:22:52,1.64
2017/07/07 17:27:36,2.09
2017/07/07 17:32:21,2.08
2017/07/07 17:37:06,2.20
2017/07/07 17:41:50,1.71
2017/07/07 17:46:34,3.51
2017/07/07 17:51:58,1.63
2017/07/07 17:56:43,8.43
2017/07/07 18:01:27,2.26
2017/07/07 18:06:11,2.51
2017/07/07 18:10:56,1.88
2017/07/07 18:15:41,2.29
2017/07/07 18:20:25,1.70
2017/07/07 18:25:09,2.17
2017/07/07 18:30:34,1.89
2017/07/07 18:35:19,2.56
2017/07/07 18:40:03,1.79
2017/07/07 18:44:47,2.13
2017/07/07 18:49:32,2.27
2017/07/07 18:54:16,1.70
2017/07/07 18:59:01,2.12
2017/07/07 19:03:46,1.70
2017/07/07 19:08:30,2.77
2017/07/07 19:13:16,2.61
2017/07/07 19:18:01,1.82
2017/07/07 19:22:46,2.00
2017/07/07 19:27:30,2.43
2017/07/07 19:32:15,2.46
2017/07/07 19:36:59,2.20
2017/07/07 19:41:43,1.91
2017/07/07 19:46:27,1.67
2017/07/07 19:51:12,1.82
2017/07/07 19:55:56,1.63
2017/07/07 20:00:40,1.91
2017/07/07 20:05:25,1.76
2017/07/07 20:10:09,2.37
2017/07/07 20:14:53,2.44
2017/07/07 20:19:38,2.42
2017/07/07 20:24:22,2.54
2017/07/07 20:29:07,3.60
2017/07/07 20:33:51,1.62
2017/07/07 20:38:36,1.98
2017/07/07 20:43:20,2.36
2017/07/07 20:48:04,1.64
2017/07/07 20:52:49,2.56
2017/07/07 20:57:33,1.96
2017/07/07 21:02:18,2.37
2017/07/07 21:07:02,2.40
2017/07/07 21:11:46,9.26
2017/07/07 21:16:30,2.22
2017/07/07 21:21:13,1.95
2017/07/07 21:25:57,1.95
2017/07/07 21:30:42,2.07
2017/07/07 21:35:26,21.6
2017/07/07 21:40:11,1.73
2017/07/07 21:44:57,2.31
2017/07/07 21:49:42,1.48
2017/07/07 21:54:26,1.71
2017/07/07 21:59:11,1.58
2017/07/07 22:03:56,1.63
2017/07/07 22:08:40,1.60
2017/07/07 22:13:25,2.42
2017/07/07 22:18:09,1.63
2017/07/07 22:22:53,2.28
2017/07/07 22:27:37,4.11
2017/07/07 22:32:21,2.46
2017/07/07 22:37:06,2.11
2017/07/07 22:41:50,1.64
2017/07/07 22:46:34,1.96
2017/07/07 22:51:19,1.62
2017/07/07 22:56:03,2.49
2017/07/07 23:00:48,2.10
2017/07/07 23:05:31,2.50
2017/07/07 23:10:17,3.03
2017/07/07 23:15:01,2.05
2017/07/07 23:19:45,1.79
2017/07/07 23:24:29,2.26
2017/07/07 23:29:15,2.60
2017/07/07 23:33:59,2.29
2017/07/07 23:38:43,1.72
2017/07/07 23:43:28,3.29
2017/07/07 23:48:12,1.64
2017/07/07 23:53:36,2.47
2017/07/07 23:58:21,1.65
