2017/08/02 00:00:06,2.03
2017/08/02 00:00:12,1.55
2017/08/02 00:00:18,1.66
2017/08/02 00:00:27,2.18
2017/08/02 00:00:34,2.02
2017/08/02 00:00:40,1.23
2017/08/02 00:00:47,2.44
2017/08/02 00:00:53,1.76
2017/08/02 00:01:04,1.31
2017/08/02 00:01:10,1.97
2017/08/02 00:01:17,2.49
2017/08/02 00:01:24,2.08
2017/08/02 00:01:31,1.60
2017/08/02 00:01:37,1.97
2017/08/02 00:01:44,1.63
2017/08/02 00:01:53,2.15
2017/08/02 00:02:00,1.25
2017/08/02 00:02:06,2.18
2017/08/02 00:02:12,1.77
2017/08/02 00:02:18,7.07
2017/08/02 00:02:25,1.64
2017/08/02 00:02:33,1.97
2017/08/02 00:02:41,1.86
2017/08/02 00:02:48,1.66
2017/08/02 00:02:54,1.30
2017/08/02 00:03:01,1.43
2017/08/02 00:03:07,2.02
2017/08/02 00:03:15,1.27
2017/08/02 00:03:24,1.72
2017/08/02 00:03:31,1.26
2017/08/02 00:03:37,1.56
2017/08/02 00:03:43,1.44
2017/08/02 00:03:49,1.68
2017/08/02 00:03:56,1.91
2017/08/02 00:04:03,1.86
2017/08/02 00:04:09,1.83
2017/08/02 00:04:15,1.53
2017/08/02 00:04:22,1.40
2017/08/02 00:04:28,1.97
2017/08/02 00:04:35,1.36
2017/08/02 00:04:43,1.74
2017/08/02 00:04:49,2.08
2017/08/02 00:04:55,1.61
2017/08/02 00:05:01,1.95
2017/08/02 00:05:10,1.36
2017/08/02 00:05:16,2.18
2017/08/02 00:05:25,1.55
2017/08/02 00:05:31,1.87
2017/08/02 00:05:37,2.42
2017/08/02 00:05:44,1.89
2017/08/02 00:05:50,1.92
2017/08/02 00:05:57,1.88
2017/08/02 00:06:05,1.87
2017/08/02 00:06:11,1.69
2017/08/02 00:06:17,1.93
2017/08/02 00:06:23,1.63
2017/08/02 00:06:29,1.46
2017/08/02 00:06:36,1.84
2017/08/02 00:06:44,1.31
2017/08/02 00:06:50,1.35
2017/08/02 00:06:57,1.84
2017/08/02 00:07:04,1.90
2017/08/02 00:07:11,1.75
2017/08/02 00:07:17,1.96
2017/08/02 00:07:24,1.53
2017/08/02 00:07:31,1.22
2017/08/02 00:07:37,1.28
2017/08/02 00:07:44,1.27
2017/08/02 00:07:50,1.83
2017/08/02 00:07:56,1.38
2017/08/02 00:08:01,2.26
2017/08/02 00:08:10,1.68
2017/08/02 00:08:18,1.93
2017/08/02 00:08:24,1.21
2017/08/02 00:08:30,1.61
2017/08/02 00:08:36,1.53
2017/08/02 00:08:42,2.18
2017/08/02 00:08:50,1.89
2017/08/02 00:08:57,1.44
2017/08/02 00:09:04,2.12
2017/08/02 00:09:10,1.55
2017/08/02 00:09:16,1.33
2017/08/02 00:09:22,2.06
2017/08/02 00:09:30,1.79
2017/08/02 00:09:37,1.45
2017/08/02 00:09:43,1.70
2017/08/02 00:09:49,1.56
2017/08/02 00:09:55,1.82
2017/08/02 00:10:01,2.14
2017/08/02 00:10:07,2.10
2017/08/02 00:10:15,1.59
2017/08/02 00:10:22,1.63
2017/08/02 00:10:28,1.73
2017/08/02 00:10:34,1.92
2017/08/02 00:10:40,1.95
2017/08/02 00:10:47,1.88
2017/08/02 00:10:53,1.47
2017/08/02 00:11:02,1.36
2017/08/02 00:11:09,2.04
2017/08/02 00:11:15,1.80
2017/08/02 00:11:21,1.70
2017/08/02 00:11:27,1.45
2017/08/02 00:11:33,1.87
2017/08/02 00:11:40,1.95
2017/08/02 00:11:47,1.94
2017/08/02 00:11:53,1.64
2017/08/02 00:11:59,1.71
2017/08/02 00:12:07,1.34
2017/08/02 00:12:13,2.03
2017/08/02 00:12:20,2.08
2017/08/02 00:12:26,1.97
