2017/07/11 00:03:56,4.18
2017/07/11 00:08:40,4.16
2017/07/11 00:13:24,3.72
2017/07/11 00:18:08,3.52
2017/07/11 00:22:53,3.53
2017/07/11 00:27:37,3.66
2017/07/11 00:32:21,4.10
2017/07/11 00:37:05,3.92
2017/07/11 00:41:49,4.38
2017/07/11 00:46:34,4.46
2017/07/11 00:51:18,3.88
2017/07/11 00:56:02,83.3
2017/07/11 01:00:46,4.10
2017/07/11 01:05:31,3.49
2017/07/11 01:10:15,4.20
2017/07/11 01:14:59,3.59
2017/07/11 01:19:43,4.54
2017/07/11 01:24:27,3.50
2017/07/11 01:29:11,3.81
2017/07/11 01:33:56,4.58
2017/07/11 01:38:40,4.06
2017/07/11 01:43:24,3.67
2017/07/11 01:48:09,65.3
2017/07/11 01:52:53,4.32
2017/07/11 01:57:38,3.94
2017/07/11 02:02:22,4.43
2017/07/11 02:07:07,3.67
2017/07/11 02:11:51,4.02
2017/07/11 02:16:35,4.55
2017/07/11 02:21:20,4.35
2017/07/11 02:26:04,3.80
2017/07/11 02:30:49,3.70
2017/07/11 02:35:33,3.81
2017/07/11 02:40:18,4.19
2017/07/11 02:45:02,3.88
2017/07/11 02:49:46,3.49
2017/07/11 02:54:30,4.32
2017/07/11 02:59:15,4.34
2017/07/11 03:03:59,4.37
2017/07/11 03:08:44,4.41
2017/07/11 03:13:28,3.52
2017/07/11 03:18:12,4.22
2017/07/11 03:22:56,3.58
2017/07/11 03:27:41,4.12
2017/07/11 03:32:26,4.25
2017/07/11 03:37:10,148
2017/07/11 03:41:54,3.48
2017/07/11 03:46:39,4.32
2017/07/11 03:51:24,4.24
2017/07/11 03:56:08,4.39
2017/07/11 04:00:52,4.00
2017/07/11 04:05:37,4.37
2017/07/11 04:10:21,3.60
2017/07/11 04:15:05,43.7
2017/07/11 04:19:49,1.86
2017/07/11 04:24:33,3.91
2017/07/11 04:29:19,3.67
2017/07/11 04:34:03,4.44
2017/07/11 04:38:47,3.61
2017/07/11 04:43:32,3.94
2017/07/11 04:48:19,3.67
2017/07/11 04:53:03,3.83
2017/07/11 04:57:47,3.74
2017/07/11 05:02:31,5.49
2017/07/11 05:07:16,4.07
2017/07/11 05:12:00,3.49
2017/07/11 05:16:45,3.86
2017/07/11 05:21:28,3.44
2017/07/11 05:26:13,4.25
2017/07/11 05:30:57,3.97
2017/07/11 05:35:42,124
2017/07/11 05:40:26,4.21
2017/07/11 05:45:10,3.71
2017/07/11 05:49:55,3.74
2017/07/11 05:54:40,4.43
2017/07/11 05:59:24,3.61
2017/07/11 06:04:08,155
2017/07/11 06:08:52,3.71
2017/07/11 06:13:37,4.21
2017/07/11 06:18:21,3.86
2017/07/11 06:23:05,137
2017/07/11 06:27:49,3.85
2017/07/11 06:32:34,4.09
2017/07/11 06:37:17,3.98
2017/07/11 06:42:02,178
2017/07/11 06:46:46,3.81
2017/07/11 06:51:30,4.14
2017/07/11 06:56:14,4.28
2017/07/11 07:00:58,4.32
2017/07/11 07:05:43,3.69
2017/07/11 07:10:27,3.64
2017/07/11 07:15:11,3.63
2017/07/11 07:19:55,4.36
2017/07/11 07:24:40,3.45
2017/07/11 07:29:24,3.51
2017/07/11 07:34:08,15.3
2017/07/11 07:38:53,3.49
2017/07/11 07:43:38,4.24
2017/07/11 07:48:22,4.05
2017/07/11 07:53:07,9.07
2017/07/11 07:57:51,3.54
2017/07/11 08:02:36,4.23
2017/07/11 08:07:20,4.45
2017/07/11 08:12:05,4.16
2017/07/11 08:16:49,4.27
2017/07/11 08:21:34,3.30
2017/07/11 08:26:18,4.11
2017/07/11 08:31:01,3.90
2017/07/11 08:35:45,3.73
2017/07/11 08:40:30,3.66
2017/07/11 08:45:14,3.80
2017/07/11 08:49:59,4.44
2017/07/11 08:54:43,3.98
2017/07/11 08:59:27,3.72
2017/07/11 09:04:11,4.00
2017/07/11 09:08:55,3.99
2017/07/11 09:13:39,142
2017/07/11 09:18:24,3.48
2017/07/11 09:23:08,3.72
2017/07/11 09:27:52,3.65
2017/07/11 09:32:37,3.78
2017/07/11 09:37:21,4.01
2017/07/11 09:42:08,4.06
2017/07/11 09:46:52,3.77
2017/07/11 09:51:36,4.52
2017/07/11 09:56:20,4.10
2017/07/11 10:01:04,4.66
2017/07/11 10:05:49,4.23
2017/07/11 10:10:33,3.76
2017/07/11 10:15:17,3.73
2017/07/11 10:20:01,89.5
2017/07/11 10:24:45,4.19
2017/07/11 10:29:30,4.16
2017/07/11 10:34:14,4.47
2017/07/11 10:38:58,3.90
2017/07/11 10:43:42,4.25
2017/07/11 10:48:27,3.57
2017/07/11 10:53:11,29.8
2017/07/11 10:57:55,3.57
2017/07/11 11:02:39,3.58
2017/07/11 11:07:24,3.51
2017/07/11 11:12:08,51.7
2017/07/11 11:16:52,3.46
2017/07/11 11:21:37,3.47
2017/07/11 11:26:21,4.38
2017/07/11 11:31:06,3.75
2017/07/11 11:35:50,3.82
2017/07/11 11:40:35,4.04
2017/07/11 11:45:19,3.57
2017/07/11 11:50:03,3.87
2017/07/11 11:54:47,4.24
2017/07/11 11:59:31,4.36
2017/07/11 12:04:17,4.01
2017/07/11 12:09:01,4.21
2017/07/11 12:13:45,4.14
2017/07/11 12:18:29,3.49
2017/07/11 12:23:13,3.51
2017/07/11 12:27:58,4.68
2017/07/11 12:32:41,4.09
2017/07/11 12:37:26,4.35
2017/07/11 12:42:10,3.74
2017/07/11 12:46:54,4.04
2017/07/11 12:51:39,129
2017/07/11 12:56:23,3.95
2017/07/11 13:01:08,3.67
2017/07/11 13:05:52,3.82
2017/07/11 13:10:36,4.24
2017/07/11 13:15:20,4.33
2017/07/11 13:20:04,3.83
2017/07/11 13:24:48,4.34
2017/07/11 13:29:32,3.68
2017/07/11 13:34:19,39.3
2017/07/11 13:39:04,3.82
2017/07/11 13:43:48,4.28
2017/07/11 13:48:32,4.34
2017/07/11 13:53:16,24.8
2017/07/11 13:58:00,4.13
2017/07/11 14:02:44,4.37
2017/07/11 14:07:28,4.01
2017/07/11 14:12:13,3.90
2017/07/11 14:16:57,3.71
2017/07/11 14:21:42,4.14
2017/07/11 14:27:06,4.02
2017/07/11 14:31:51,4.18
2017/07/11 14:36:35,134
2017/07/11 14:41:19,3.62
2017/07/11 14:46:04,4.07
2017/07/11 14:50:48,3.79
2017/07/11 14:55:32,4.07
2017/07/11 15:00:17,175
2017/07/11 15:05:01,3.96
2017/07/11 15:09:45,4.21
2017/07/11 15:14:29,3.65
2017/07/11 15:19:14,4.29
2017/07/11 15:23:59,4.03
2017/07/11 15:28:42,3.89
2017/07/11 15:33:26,3.58
2017/07/11 15:38:11,3.59
2017/07/11 15:42:56,4.00
2017/07/11 15:47:40,4.92
2017/07/11 15:53:04,3.90
2017/07/11 15:57:48,3.56
2017/07/11 16:02:32,4.24
2017/07/11 16:07:17,3.95
2017/07/11 16:12:01,4.15
2017/07/11 16:16:47,31.1
2017/07/11 16:21:31,4.04
2017/07/11 16:26:16,4.37
2017/07/11 16:31:00,4.27
2017/07/11 16:35:44,4.24
2017/07/11 16:40:28,4.22
2017/07/11 16:45:12,11.0
2017/07/11 16:49:56,4.06
2017/07/11 16:54:42,3.80
2017/07/11 16:59:26,3.89
2017/07/11 17:04:11,4.04
2017/07/11 17:08:56,3.78
2017/07/11 17:13:39,3.48
2017/07/11 17:18:24,3.68
2017/07/11 17:23:07,4.18
2017/07/11 17:27:51,4.42
2017/07/11 17:32:35,49.4
2017/07/11 17:37:21,4.20
2017/07/11 17:42:06,4.05
2017/07/11 17:46:51,3.85
2017/07/11 17:51:35,3.57
2017/07/11 17:56:23,3.99
2017/07/11 18:01:07,3.90
2017/07/11 18:05:52,4.17
2017/07/11 18:10:38,4.30
2017/07/11 18:15:22,187
2017/07/11 18:20:07,4.28
2017/07/11 18:24:51,4.19
2017/07/11 18:29:36,4.16
2017/07/11 18:34:21,3.48
2017/07/11 18:39:05,4.29
2017/07/11 18:43:49,3.67
2017/07/11 18:48:35,4.83
2017/07/11 18:53:19,192
2017/07/11 18:58:04,3.73
2017/07/11 19:02:48,3.47
2017/07/11 19:07:33,4.26
2017/07/11 19:12:17,4.23
2017/07/11 19:17:01,4.40
2017/07/11 19:21:46,4.13
2017/07/11 19:26:30,3.65
2017/07/11 19:31:14,3.87
2017/07/11 19:35:58,3.59
2017/07/11 19:40:42,4.17
2017/07/11 19:45:27,135
2017/07/11 19:50:11,3.79
2017/07/11 19:54:55,3.56
2017/07/11 19:59:39,3.79
2017/07/11 20:04:23,3.63
2017/07/11 20:09:14,82.3
2017/07/11 20:13:58,3.89
2017/07/11 20:18:42,4.32
2017/07/11 20:23:31,4.33
2017/07/11 20:28:16,4.07
2017/07/11 20:33:01,4.39
2017/07/11 20:38:25,4.01
2017/07/11 20:43:09,3.82
2017/07/11 20:47:53,5.10
2017/07/11 20:52:38,3.96
2017/07/11 20:57:22,4.16
2017/07/11 21:02:06,4.14
2017/07/11 21:06:51,3.85
2017/07/11 21:11:35,7.91
2017/07/11 21:16:20,3.90
2017/07/11 21:21:04,38.2
2017/07/11 21:25:49,3.52
2017/07/11 21:30:33,4.11
2017/07/11 21:35:17,3.76
2017/07/11 21:40:01,3.54
2017/07/11 21:44:45,70.2
2017/07/11 21:49:35,3.99
2017/07/11 21:54:19,3.53
2017/07/11 21:59:03,4.41
2017/07/11 22:04:27,4.14
2017/07/11 22:09:51,224
2017/07/11 22:14:35,4.25
2017/07/11 22:19:19,4.02
2017/07/11 22:24:03,3.96
2017/07/11 22:28:48,4.34
2017/07/11 22:33:32,4.17
2017/07/11 22:38:17,3.51
2017/07/11 22:43:02,73.4
2017/07/11 22:47:46,4.36
2017/07/11 22:52:30,4.23
2017/07/11 22:57:14,3.65
2017/07/11 23:01:58,3.65
2017/07/11 23:06:42,3.54
2017/07/11 23:11:26,4.02
2017/07/11 23:16:10,4.43
2017/07/11 23:20:55,3.52
2017/07/11 23:26:19,4.50
2017/07/11 23:31:04,3.80
2017/07/11 23:35:48,3.90
2017/07/11 23:40:34,3.78
2017/07/11 23:45:18,4.42
2017/07/11 23:50:03,22.1
2017/07/11 23:54:52,4.24
2017/07/11 23:59:37,4.03
