2017/07/16 00:02:12,0.057
2017/07/16 00:08:16,0.051
2017/07/16 00:13:00,0.036
2017/07/16 00:17:44,0.037
2017/07/16 00:22:29,0.038
2017/07/16 00:27:14,0.036
2017/07/16 00:31:58,0.038
2017/07/16 00:36:42,0.049
2017/07/16 00:41:29,0.057
2017/07/16 00:46:14,0.033
2017/07/16 00:50:58,0.051
2017/07/16 00:55:42,0.037
2017/07/16 01:00:26,0.040
2017/07/16 01:05:10,0.040
2017/07/16 01:09:54,0.037
2017/07/16 01:14:39,0.036
2017/07/16 01:19:23,0.043
2017/07/16 01:24:07,0.043
2017/07/16 01:28:51,0.053
2017/07/16 01:33:36,0.038
2017/07/16 01:38:20,0.049
2017/07/16 01:43:04,0.053
2017/07/16 01:47:48,0.066
2017/07/16 01:52:33,0.043
2017/07/16 01:57:17,0.043
2017/07/16 02:02:01,0.039
2017/07/16 02:06:46,0.036
2017/07/16 02:11:31,0.037
2017/07/16 02:16:15,0.038
2017/07/16 02:20:59,0.060
2017/07/16 02:25:43,0.058
2017/07/16 02:30:28,0.037
2017/07/16 02:35:12,0.052
2017/07/16 02:39:56,0.038
2017/07/16 02:44:40,0.050
2017/07/16 02:49:25,0.037
2017/07/16 02:54:09,0.039
2017/07/16 02:58:56,0.058
2017/07/16 03:03:40,0.039
2017/07/16 03:08:24,0.038
2017/07/16 03:13:08,0.041
2017/07/16 03:17:52,0.038
2017/07/16 03:22:36,0.037
2017/07/16 03:27:20,0.039
2017/07/16 03:32:04,0.037
2017/07/16 03:36:48,0.045
2017/07/16 03:41:32,0.052
2017/07/16 03:46:16,0.044
2017/07/16 03:51:01,0.038
2017/07/16 03:55:45,0.034
2017/07/16 04:00:29,0.042
2017/07/16 04:05:13,0.047
2017/07/16 04:09:57,0.038
2017/07/16 04:14:42,0.044
2017/07/16 04:19:26,0.050
2017/07/16 04:24:10,0.036
2017/07/16 04:28:54,0.044
2017/07/16 04:33:38,0.048
2017/07/16 04:38:22,0.038
2017/07/16 04:43:08,0.038
2017/07/16 04:47:52,0.038
2017/07/16 04:52:36,0.038
2017/07/16 04:57:20,0.038
2017/07/16 05:02:04,0.037
2017/07/16 05:06:49,0.039
2017/07/16 05:11:33,0.038
2017/07/16 05:16:17,0.049
2017/07/16 05:21:01,0.038
2017/07/16 05:25:45,0.050
2017/07/16 05:30:29,0.053
2017/07/16 05:35:13,0.030
2017/07/16 05:39:57,0.052
2017/07/16 05:44:41,0.042
2017/07/16 05:49:25,0.061
2017/07/16 05:54:09,0.039
2017/07/16 05:58:53,0.038
2017/07/16 06:03:37,0.044
2017/07/16 06:08:21,0.039
2017/07/16 06:13:06,0.039
2017/07/16 06:17:50,0.038
2017/07/16 06:22:35,0.050
2017/07/16 06:27:19,0.049
2017/07/16 06:32:04,0.037
2017/07/16 06:36:48,0.036
2017/07/16 06:41:32,0.038
2017/07/16 06:46:16,0.038
2017/07/16 06:51:00,0.052
2017/07/16 06:55:45,0.043
2017/07/16 07:00:30,0.051
2017/07/16 07:05:15,0.058
2017/07/16 07:09:59,0.039
2017/07/16 07:14:43,0.037
2017/07/16 07:19:27,0.051
2017/07/16 07:24:11,0.038
2017/07/16 07:28:55,0.034
2017/07/16 07:33:39,0.038
2017/07/16 07:38:24,0.043
2017/07/16 07:43:08,0.050
2017/07/16 07:47:52,0.053
2017/07/16 07:52:37,0.037
2017/07/16 07:57:21,0.047
2017/07/16 08:02:05,0.038
2017/07/16 08:06:49,0.038
2017/07/16 08:11:33,0.040
2017/07/16 08:16:19,0.037
2017/07/16 08:21:04,0.050
2017/07/16 08:25:49,0.042
2017/07/16 08:30:33,0.044
2017/07/16 08:35:17,0.053
2017/07/16 08:40:01,0.037
2017/07/16 08:44:46,0.038
2017/07/16 08:49:30,0.037
2017/07/16 08:54:13,0.047
2017/07/16 08:58:58,0.052
2017/07/16 09:03:42,0.043
2017/07/16 09:08:26,0.038
2017/07/16 09:13:10,0.052
2017/07/16 09:17:54,0.052
2017/07/16 09:22:38,0.035
2017/07/16 09:27:22,0.039
2017/07/16 09:32:07,0.038
2017/07/16 09:36:51,0.039
2017/07/16 09:41:40,0.039
2017/07/16 09:46:33,0.053
2017/07/16 09:51:17,0.052
2017/07/16 09:56:02,0.037
2017/07/16 10:00:46,0.038
2017/07/16 10:05:30,0.052
2017/07/16 10:10:14,0.036
2017/07/16 10:14:58,0.034
2017/07/16 10:19:42,0.039
2017/07/16 10:24:26,0.036
2017/07/16 10:29:13,0.037
2017/07/16 10:33:57,0.038
2017/07/16 10:38:41,0.037
2017/07/16 10:43:25,0.038
2017/07/16 10:48:09,0.039
2017/07/16 10:52:53,0.038
2017/07/16 10:57:37,0.035
2017/07/16 11:02:22,0.037
2017/07/16 11:07:07,0.044
2017/07/16 11:11:56,0.036
2017/07/16 11:16:40,0.052
2017/07/16 11:21:25,0.057
2017/07/16 11:26:09,0.038
2017/07/16 11:30:53,0.047
2017/07/16 11:35:37,0.059
2017/07/16 11:40:21,0.052
2017/07/16 11:45:05,0.039
2017/07/16 11:49:50,0.038
2017/07/16 11:54:34,0.037
2017/07/16 11:59:18,0.035
2017/07/16 12:04:04,0.052
2017/07/16 12:08:47,0.039
2017/07/16 12:13:31,0.048
2017/07/16 12:18:15,0.037
2017/07/16 12:23:00,0.044
2017/07/16 12:27:44,0.035
2017/07/16 12:32:28,0.053
2017/07/16 12:37:13,0.039
2017/07/16 12:41:57,0.040
2017/07/16 12:46:42,0.050
2017/07/16 12:51:26,0.038
2017/07/16 12:56:10,0.052
2017/07/16 13:00:54,0.052
2017/07/16 13:05:38,0.050
2017/07/16 13:10:23,0.041
2017/07/16 13:15:07,0.040
2017/07/16 13:19:51,0.037
2017/07/16 13:24:35,0.035
2017/07/16 13:29:20,0.035
2017/07/16 13:34:04,0.050
2017/07/16 13:38:49,0.037
2017/07/16 13:43:33,0.038
2017/07/16 13:48:16,0.052
2017/07/16 13:53:01,0.037
2017/07/16 13:57:45,0.051
2017/07/16 14:02:29,0.048
2017/07/16 14:07:13,0.053
2017/07/16 14:11:58,0.040
2017/07/16 14:16:42,0.038
2017/07/16 14:21:26,0.044
2017/07/16 14:26:11,0.036
2017/07/16 14:30:55,0.037
2017/07/16 14:35:39,0.044
2017/07/16 14:40:23,0.048
2017/07/16 14:45:08,0.038
2017/07/16 14:49:52,0.062
2017/07/16 14:54:36,0.039
2017/07/16 14:59:20,0.038
2017/07/16 15:04:04,0.036
2017/07/16 15:08:47,0.040
2017/07/16 15:13:31,0.037
2017/07/16 15:18:15,0.039
2017/07/16 15:22:59,0.057
2017/07/16 15:27:43,0.051
2017/07/16 15:33:07,0.038
2017/07/16 15:37:51,0.051
2017/07/16 15:42:35,0.056
2017/07/16 15:47:19,0.053
2017/07/16 15:52:03,0.058
2017/07/16 15:56:48,0.039
2017/07/16 16:01:32,0.038
2017/07/16 16:06:16,0.038
2017/07/16 16:11:00,0.039
2017/07/16 16:15:44,0.036
2017/07/16 16:20:28,0.038
2017/07/16 16:25:13,0.037
2017/07/16 16:29:57,0.037
2017/07/16 16:34:41,0.039
2017/07/16 16:39:25,0.038
2017/07/16 16:44:10,0.039
2017/07/16 16:48:54,0.051
2017/07/16 16:53:38,0.036
2017/07/16 16:58:23,0.037
2017/07/16 17:03:08,0.035
2017/07/16 17:07:52,0.039
2017/07/16 17:12:37,0.039
2017/07/16 17:17:21,0.046
2017/07/16 17:22:06,0.036
2017/07/16 17:26:50,0.039
2017/07/16 17:31:35,0.055
2017/07/16 17:36:19,0.037
2017/07/16 17:41:05,0.038
2017/07/16 17:45:49,0.047
2017/07/16 17:50:33,0.038
2017/07/16 17:55:17,0.052
2017/07/16 18:00:01,0.049
2017/07/16 18:04:45,0.038
2017/07/16 18:09:31,0.038
2017/07/16 18:14:15,0.050
2017/07/16 18:19:01,0.039
2017/07/16 18:23:45,0.051
2017/07/16 18:28:30,0.042
