2017/08/09 00:00:04,2.28
2017/08/09 00:00:10,2.69
2017/08/09 00:00:16,2.30
2017/08/09 00:00:22,2.72
2017/08/09 00:00:28,2.04
2017/08/09 00:00:34,2.84
2017/08/09 00:00:40,2.31
2017/08/09 00:00:45,2.84
2017/08/09 00:00:52,2.51
2017/08/09 00:00:57,2.63
2017/08/09 00:01:04,2.46
2017/08/09 00:01:11,2.85
2017/08/09 00:01:17,1.92
2017/08/09 00:01:26,2.14
2017/08/09 00:01:32,2.47
2017/08/09 00:01:38,1.99
2017/08/09 00:01:44,2.31
2017/08/09 00:01:50,2.13
2017/08/09 00:01:59,2.97
2017/08/09 00:02:05,2.29
2017/08/09 00:02:11,2.26
2017/08/09 00:02:17,2.80
2017/08/09 00:02:25,12.9
2017/08/09 00:02:31,2.16
2017/08/09 00:02:38,2.52
2017/08/09 00:02:44,2.18
2017/08/09 00:02:50,2.74
2017/08/09 00:02:56,5.13
2017/08/09 00:03:03,2.86
2017/08/09 00:03:09,2.31
2017/08/09 00:03:15,3.44
2017/08/09 00:03:21,2.00
2017/08/09 00:03:28,2.02
2017/08/09 00:03:34,2.34
2017/08/09 00:03:41,9.13
2017/08/09 00:03:47,2.48
2017/08/09 00:03:53,2.41
2017/08/09 00:04:00,2.22
2017/08/09 00:04:06,2.61
2017/08/09 00:04:12,2.31
2017/08/09 00:04:19,6.38
2017/08/09 00:04:26,2.83
2017/08/09 00:04:32,2.87
2017/08/09 00:04:38,2.87
2017/08/09 00:04:44,2.48
2017/08/09 00:04:50,2.34
2017/08/09 00:04:56,2.04
2017/08/09 00:05:02,2.42
2017/08/09 00:05:08,2.80
2017/08/09 00:05:14,2.17
2017/08/09 00:05:20,2.90
2017/08/09 00:05:26,2.49
2017/08/09 00:05:32,2.20
2017/08/09 00:05:37,2.55
2017/08/09 00:05:43,2.10
2017/08/09 00:05:50,1.92
2017/08/09 00:05:56,2.15
2017/08/09 00:06:02,2.42
2017/08/09 00:06:08,2.73
2017/08/09 00:06:13,2.39
2017/08/09 00:06:19,2.09
2017/08/09 00:06:26,2.01
2017/08/09 00:06:32,2.54
2017/08/09 00:06:38,2.11
2017/08/09 00:06:43,11.8
2017/08/09 00:06:49,4.02
2017/08/09 00:06:55,2.94
2017/08/09 00:07:01,2.38
2017/08/09 00:07:07,2.51
2017/08/09 00:07:13,2.00
2017/08/09 00:07:19,2.30
2017/08/09 00:07:25,2.86
2017/08/09 00:07:31,1.98
2017/08/09 00:07:38,2.66
2017/08/09 00:07:44,2.20
2017/08/09 00:07:50,5.81
2017/08/09 00:07:55,3.35
2017/08/09 00:08:01,2.58
2017/08/09 00:08:07,2.17
2017/08/09 00:08:13,2.28
2017/08/09 00:08:19,1.97
2017/08/09 00:08:26,1.94
2017/08/09 00:08:32,2.21
2017/08/09 00:08:38,2.10
2017/08/09 00:08:44,7.88
2017/08/09 00:08:50,2.44
2017/08/09 00:08:56,2.79
2017/08/09 00:09:02,1.98
2017/08/09 00:09:08,2.54
2017/08/09 00:09:15,2.13
2017/08/09 00:09:22,2.85
2017/08/09 00:09:28,2.30
2017/08/09 00:09:35,2.61
2017/08/09 00:09:41,2.41
2017/08/09 00:09:47,3.08
2017/08/09 00:09:54,3.75
2017/08/09 00:10:00,2.24
2017/08/09 00:10:06,2.62
2017/08/09 00:10:14,2.43
2017/08/09 00:10:21,2.56
2017/08/09 00:10:27,2.37
2017/08/09 00:10:34,2.15
2017/08/09 00:10:40,2.21
2017/08/09 00:10:47,2.62
2017/08/09 00:10:53,2.35
2017/08/09 00:10:59,2.17
2017/08/09 00:11:05,2.68
2017/08/09 00:11:12,2.55
2017/08/09 00:11:18,2.59
2017/08/09 00:11:24,2.13
2017/08/09 00:11:31,2.62
2017/08/09 00:11:38,2.85
2017/08/09 00:11:45,2.26
2017/08/09 00:11:52,2.36
2017/08/09 00:11:57,4.86
2017/08/09 00:12:05,1.97
2017/08/09 00:12:11,2.17
2017/08/09 00:12:18,2.48
2017/08/09 00:12:25,2.37
2017/08/09 00:12:51,1.97
2017/08/09 00:12:57,2.36
2017/08/09 00:13:04,2.67
2017/08/09 00:13:10,2.04
2017/08/09 00:13:17,3.69
2017/08/09 00:13:23,2.82
2017/08/09 00:13:30,2.37
2017/08/09 00:13:36,2.63
2017/08/09 00:13:43,2.12
2017/08/09 00:13:51,2.89
2017/08/09 00:13:57,2.31
2017/08/09 00:14:04,2.77
2017/08/09 00:14:10,2.12
2017/08/09 00:14:19,2.10
2017/08/09 00:14:25,2.32
2017/08/09 00:14:32,6.27
2017/08/09 00:14:38,2.02
2017/08/09 00:14:45,2.11
2017/08/09 00:14:51,2.18
2017/08/09 00:14:58,2.10
2017/08/09 00:15:06,3.66
2017/08/09 00:15:12,2.76
2017/08/09 00:15:19,1.93
2017/08/09 00:15:25,2.39
2017/08/09 00:15:32,2.34
2017/08/09 00:15:39,2.35
2017/08/09 00:15:45,2.65
2017/08/09 00:15:51,2.76
2017/08/09 00:15:58,2.65
2017/08/09 00:16:04,2.38
2017/08/09 00:16:10,2.27
2017/08/09 00:16:16,2.50
2017/08/09 00:16:23,3.71
2017/08/09 00:16:29,2.70
2017/08/09 00:16:35,2.32
2017/08/09 00:16:42,2.82
2017/08/09 00:16:48,2.12
2017/08/09 00:16:55,2.23
2017/08/09 00:17:01,2.50
2017/08/09 00:17:07,2.03
2017/08/09 00:17:13,2.22
2017/08/09 00:17:20,2.79
2017/08/09 00:17:26,1.95
2017/08/09 00:17:33,2.37
2017/08/09 00:17:39,1.91
2017/08/09 00:17:45,2.23
2017/08/09 00:17:51,2.79
2017/08/09 00:17:57,2.80
2017/08/09 00:18:04,2.06
2017/08/09 00:18:11,2.16
2017/08/09 00:18:17,2.38
2017/08/09 00:18:23,2.70
2017/08/09 00:18:30,2.14
2017/08/09 00:18:37,2.30
2017/08/09 00:18:43,2.73
2017/08/09 00:18:49,2.32
2017/08/09 00:18:55,2.16
2017/08/09 00:19:02,2.39
2017/08/09 00:19:08,2.72
2017/08/09 00:19:14,2.46
2017/08/09 00:19:21,2.47
2017/08/09 00:19:27,2.88
2017/08/09 00:19:33,2.43
2017/08/09 00:19:39,2.40
2017/08/09 00:19:45,2.64
2017/08/09 00:19:52,2.13
2017/08/09 00:19:58,2.71
2017/08/09 00:20:04,2.11
2017/08/09 00:20:10,2.34
2017/08/09 00:20:18,12.7
2017/08/09 00:20:24,2.28
2017/08/09 00:20:30,2.68
2017/08/09 00:20:36,2.12
2017/08/09 00:20:45,2.04
2017/08/09 00:20:51,2.60
2017/08/09 00:20:58,5.34
2017/08/09 00:21:04,2.06
2017/08/09 00:21:11,2.89
2017/08/09 00:21:18,2.47
2017/08/09 00:21:24,2.18
2017/08/09 00:21:31,2.02
2017/08/09 00:21:37,2.01
2017/08/09 00:21:43,2.57
2017/08/09 00:21:49,3.12
2017/08/09 00:21:56,2.69
2017/08/09 00:22:02,2.93
2017/08/09 00:22:08,2.64
2017/08/09 00:22:15,2.47
2017/08/09 00:22:21,2.23
2017/08/09 00:22:28,2.02
2017/08/09 00:22:34,2.36
2017/08/09 00:22:44,2.68
2017/08/09 00:22:51,4.80
2017/08/09 00:22:58,2.48
2017/08/09 00:23:05,2.72
2017/08/09 00:23:11,1.92
2017/08/09 00:23:19,2.74
2017/08/09 00:23:26,2.61
2017/08/09 00:23:32,3.35
2017/08/09 00:23:38,2.13
2017/08/09 00:23:45,2.50
2017/08/09 00:23:51,2.59
2017/08/09 00:23:57,2.18
2017/08/09 00:24:03,2.27
2017/08/09 00:24:10,2.01
2017/08/09 00:24:16,2.36
2017/08/09 00:24:22,2.06
2017/08/09 00:24:29,2.12
2017/08/09 00:24:35,2.29
2017/08/09 00:24:42,2.43
2017/08/09 00:24:49,2.54
2017/08/09 00:24:55,3.47
2017/08/09 00:25:01,2.82
2017/08/09 00:25:08,2.23
2017/08/09 00:25:14,2.88
2017/08/09 00:25:20,2.72
2017/08/09 00:25:27,2.13
2017/08/09 00:25:33,2.36
2017/08/09 00:25:39,1.91
2017/08/09 00:25:45,2.42
2017/08/09 00:25:53,2.24
2017/08/09 00:26:00,2.38
2017/08/09 00:26:06,2.72
2017/08/09 00:26:12,1.93
2017/08/09 00:26:18,2.75
2017/08/09 00:26:25,2.63
2017/08/09 00:26:31,2.04
2017/08/09 00:26:38,2.16
2017/08/09 00:26:44,2.61
2017/08/09 00:26:53,2.17
2017/08/09 00:26:59,2.17
2017/08/09 00:27:05,2.27
2017/08/09 00:27:11,2.07
2017/08/09 00:27:17,2.78
2017/08/09 00:27:24,2.67
2017/08/09 00:27:31,2.46
2017/08/09 00:27:37,2.11
2017/08/09 00:27:43,2.77
2017/08/09 00:27:50,2.43
2017/08/09 00:27:56,2.63
2017/08/09 00:28:02,2.13
2017/08/09 00:28:09,2.75
2017/08/09 00:28:14,2.51
2017/08/09 00:28:20,2.00
2017/08/09 00:28:26,2.88
2017/08/09 00:28:31,2.20
2017/08/09 00:28:37,2.46
2017/08/09 00:28:43,2.54
2017/08/09 00:28:48,2.73
2017/08/09 00:28:54,2.16
2017/08/09 00:29:00,3.10
2017/08/09 00:29:06,2.70
2017/08/09 00:29:12,2.10
2017/08/09 00:29:17,3.70
2017/08/09 00:29:23,2.83
2017/08/09 00:29:29,2.10
2017/08/09 00:29:36,2.31
2017/08/09 00:29:42,2.87
2017/08/09 00:29:52,2.45
2017/08/09 00:30:01,2.73
2017/08/09 00:30:07,2.02
2017/08/09 00:30:14,2.66
2017/08/09 00:30:21,2.65
2017/08/09 00:30:29,2.97
2017/08/09 00:30:36,3.82
2017/08/09 00:30:43,2.88
2017/08/09 00:30:51,1.94
2017/08/09 00:30:58,2.81
2017/08/09 00:31:06,1.98
2017/08/09 00:31:14,2.10
2017/08/09 00:31:21,2.87
2017/08/09 00:31:29,2.25
2017/08/09 00:31:38,2.37
2017/08/09 00:31:46,2.67
2017/08/09 00:31:54,2.21
2017/08/09 00:32:03,6.83
2017/08/09 00:32:11,2.11
2017/08/09 00:32:17,2.80
2017/08/09 00:32:24,2.07
2017/08/09 00:32:31,2.39
2017/08/09 00:32:37,2.91
2017/08/09 00:32:43,2.80
2017/08/09 00:32:50,2.48
2017/08/09 00:32:56,2.05
2017/08/09 00:33:03,1.95
2017/08/09 00:33:09,2.33
2017/08/09 00:33:17,2.06
2017/08/09 00:33:23,2.00
2017/08/09 00:33:29,1.96
2017/08/09 00:33:35,2.77
2017/08/09 00:33:42,2.69
2017/08/09 00:33:48,2.24
2017/08/09 00:33:55,2.59
2017/08/09 00:34:01,2.73
2017/08/09 00:34:08,2.66
2017/08/09 00:34:14,2.36
2017/08/09 00:34:20,1.96
2017/08/09 00:34:26,2.61
2017/08/09 00:34:32,2.46
2017/08/09 00:34:38,2.41
2017/08/09 00:34:44,8.10
2017/08/09 00:34:50,2.32
2017/08/09 00:34:56,2.59
2017/08/09 00:35:07,2.69
2017/08/09 00:35:17,2.25
2017/08/09 00:35:23,2.13
2017/08/09 00:35:29,5.01
2017/08/09 00:35:35,2.59
2017/08/09 00:35:40,2.92
2017/08/09 00:35:47,2.03
2017/08/09 00:35:52,2.24
2017/08/09 00:35:58,2.57
2017/08/09 00:36:04,2.14
2017/08/09 00:36:11,2.92
2017/08/09 00:36:16,1.94
2017/08/09 00:36:23,2.31
2017/08/09 00:36:29,2.15
2017/08/09 00:36:34,2.34
2017/08/09 00:36:40,2.81
2017/08/09 00:36:46,2.58
2017/08/09 00:36:51,2.60
2017/08/09 00:36:57,2.18
2017/08/09 00:37:03,3.11
2017/08/09 00:37:10,2.54
2017/08/09 00:37:17,2.30
2017/08/09 00:37:24,2.58
2017/08/09 00:37:30,2.27
2017/08/09 00:37:36,2.41
2017/08/09 00:37:42,3.71
2017/08/09 00:37:49,2.72
2017/08/09 00:37:55,3.93
2017/08/09 00:38:00,2.39
2017/08/09 00:38:06,1.91
2017/08/09 00:38:12,2.51
2017/08/09 00:38:18,2.81
2017/08/09 00:38:24,2.91
2017/08/09 00:38:30,2.03
2017/08/09 00:38:36,2.09
2017/08/09 00:38:42,2.02
2017/08/09 00:38:48,2.81
2017/08/09 00:38:54,9.28
2017/08/09 00:39:00,2.49
2017/08/09 00:39:06,2.75
2017/08/09 00:39:12,2.69
2017/08/09 00:39:19,2.15
2017/08/09 00:39:26,2.82
2017/08/09 00:39:32,2.77
2017/08/09 00:39:38,1.87
2017/08/09 00:39:44,2.51
2017/08/09 00:39:49,2.39
2017/08/09 00:39:55,4.55
2017/08/09 00:40:01,1.89
2017/08/09 00:40:07,2.19
2017/08/09 00:40:13,2.64
2017/08/09 00:40:22,2.84
2017/08/09 00:40:28,2.91
