2017/07/13 00:01:46,2.47
2017/07/13 00:06:30,2.01
2017/07/13 00:11:14,9.58
2017/07/13 00:15:59,5.55
2017/07/13 00:20:43,2.03
2017/07/13 00:25:28,2.60
2017/07/13 00:30:12,7.52
2017/07/13 00:34:59,2.37
2017/07/13 00:39:43,1.63
2017/07/13 00:44:27,4.64
2017/07/13 00:49:51,2.34
2017/07/13 00:54:35,2.58
2017/07/13 00:59:25,18.9
2017/07/13 01:04:09,11.9
2017/07/13 01:08:53,2.30
2017/07/13 01:13:38,2.10
2017/07/13 01:18:23,2.57
2017/07/13 01:23:07,4.22
2017/07/13 01:27:51,4.53
2017/07/13 01:32:35,2.42
2017/07/13 01:37:20,4.51
2017/07/13 01:42:04,19.7
2017/07/13 01:46:49,20.2
2017/07/13 01:51:35,1.83
2017/07/13 01:56:19,13.7
2017/07/13 02:01:04,2.16
2017/07/13 02:05:48,4.63
2017/07/13 02:10:38,4.00
2017/07/13 02:15:22,19.5
2017/07/13 02:20:07,10.5
2017/07/13 02:24:51,6.69
2017/07/13 02:29:36,4.47
2017/07/13 02:34:20,2.04
2017/07/13 02:39:06,9.60
2017/07/13 02:43:50,4.08
2017/07/13 02:48:34,1.90
2017/07/13 02:53:18,6.22
2017/07/13 02:58:02,1.73
2017/07/13 03:02:46,1.99
2017/07/13 03:07:31,50.9
2017/07/13 03:12:15,3.77
2017/07/13 03:17:00,2.35
2017/07/13 03:21:44,2.36
2017/07/13 03:26:28,9.51
2017/07/13 03:31:12,1.63
2017/07/13 03:35:56,8.23
2017/07/13 03:40:40,2.61
2017/07/13 03:46:08,1.84
2017/07/13 03:50:54,2.57
2017/07/13 03:55:40,10.4
2017/07/13 04:00:25,6.86
2017/07/13 04:05:09,53.3
2017/07/13 04:10:34,2.54
2017/07/13 04:15:18,2.51
2017/07/13 04:20:02,6.55
2017/07/13 04:24:47,2.10
2017/07/13 04:29:36,2.16
2017/07/13 04:34:20,7.49
2017/07/13 04:39:05,2.31
2017/07/13 04:43:49,5.44
2017/07/13 04:48:33,22.0
2017/07/13 04:53:18,1.74
2017/07/13 04:58:02,6.60
2017/07/13 05:02:51,1.89
2017/07/13 05:07:35,14.7
2017/07/13 05:12:21,2.26
2017/07/13 05:17:05,25.5
2017/07/13 05:21:49,9.56
2017/07/13 05:26:41,5823
2017/07/13 05:31:26,4.37
2017/07/13 05:36:17,2.05
2017/07/13 05:41:03,12.4
2017/07/13 05:45:49,1.95
2017/07/13 05:50:35,17.1
2017/07/13 05:55:19,9.28
2017/07/13 06:00:03,2.39
2017/07/13 06:04:48,9.61
2017/07/13 06:09:32,1.99
2017/07/13 06:14:16,1.87
2017/07/13 06:19:00,2.61
2017/07/13 06:23:44,6.71
2017/07/13 06:28:29,2.38
2017/07/13 06:33:13,1.97
2017/07/13 06:37:57,4.66
2017/07/13 06:42:40,10.6
2017/07/13 06:47:25,11.4
2017/07/13 06:52:09,2.60
2017/07/13 06:56:53,8.12
2017/07/13 07:01:37,4.48
2017/07/13 07:06:22,1.79
2017/07/13 07:11:07,9.51
2017/07/13 07:15:53,22.8
2017/07/13 07:20:37,2.05
2017/07/13 07:25:22,51.9
2017/07/13 07:30:06,2.14
2017/07/13 07:34:50,4.15
2017/07/13 07:39:34,4.05
2017/07/13 07:44:18,10.0
2017/07/13 07:49:02,1.96
2017/07/13 07:53:46,4.53
2017/07/13 07:58:30,2.11
2017/07/13 08:03:15,4.17
2017/07/13 08:08:00,6.57
2017/07/13 08:13:26,4.36
2017/07/13 08:18:10,7.71
2017/07/13 08:22:56,6.18
2017/07/13 08:27:40,7.38
2017/07/13 08:33:10,2.07
2017/07/13 08:37:54,1.92
2017/07/13 08:42:38,2.02
2017/07/13 08:47:24,6.32
2017/07/13 08:52:15,4414
2017/07/13 08:56:59,4.68
2017/07/13 09:01:43,4.30
2017/07/13 09:06:29,17.7
2017/07/13 09:11:13,2.54
2017/07/13 09:15:57,4.09
2017/07/13 09:20:47,14.1
2017/07/13 09:25:32,8.69
2017/07/13 09:30:16,9.20
2017/07/13 09:35:00,7.53
2017/07/13 09:39:44,9.36
2017/07/13 09:44:28,7.35
2017/07/13 09:49:13,10.7
2017/07/13 09:53:56,2.30
2017/07/13 09:58:40,10.5
2017/07/13 10:03:24,12.1
