2017/07/30 00:00:32,1.10
2017/07/30 00:01:20,1.29
2017/07/30 00:02:08,1.29
2017/07/30 00:02:56,1.80
2017/07/30 00:03:44,1.24
2017/07/30 00:04:32,1.32
2017/07/30 00:05:19,1.60
2017/07/30 00:06:07,0.988
2017/07/30 00:06:55,1.05
2017/07/30 00:07:43,1.25
2017/07/30 00:08:31,0.964
2017/07/30 00:09:18,1.33
2017/07/30 00:10:07,1.70
2017/07/30 00:10:54,1.18
2017/07/30 00:11:42,1.58
2017/07/30 00:12:30,1.42
2017/07/30 00:13:18,1.45
2017/07/30 00:14:05,1.83
2017/07/30 00:14:54,1.22
2017/07/30 00:15:42,1.76
2017/07/30 00:16:30,1.28
2017/07/30 00:17:17,1.56
2017/07/30 00:18:05,1.20
2017/07/30 00:18:53,1.81
2017/07/30 00:19:40,1.33
2017/07/30 00:20:28,1.33
2017/07/30 00:21:16,1.40
2017/07/30 00:22:05,1.09
2017/07/30 00:22:54,1.62
2017/07/30 00:23:41,0.887
2017/07/30 00:24:29,0.968
2017/07/30 00:25:17,0.996
2017/07/30 00:26:05,1.45
2017/07/30 00:26:53,1.15
2017/07/30 00:27:41,1.28
2017/07/30 00:28:29,1.77
2017/07/30 00:29:17,1.22
2017/07/30 00:30:05,1.33
2017/07/30 00:30:54,1.85
2017/07/30 00:31:44,1.02
2017/07/30 00:32:32,1.75
2017/07/30 00:33:20,1.23
2017/07/30 00:34:07,1.24
2017/07/30 00:34:55,1.64
2017/07/30 00:35:43,1.11
2017/07/30 00:36:30,1.32
2017/07/30 00:37:18,1.72
2017/07/30 00:38:06,1.52
2017/07/30 00:38:55,1.43
2017/07/30 00:39:43,1.40
2017/07/30 00:40:32,1.42
2017/07/30 00:41:19,1.82
2017/07/30 00:42:07,1.73
2017/07/30 00:42:54,1.24
2017/07/30 00:43:42,1.44
2017/07/30 00:44:30,1.63
2017/07/30 00:45:18,1.37
2017/07/30 00:46:05,1.23
2017/07/30 00:46:53,1.21
2017/07/30 00:47:41,1.04
2017/07/30 00:48:28,1.25
2017/07/30 00:49:17,1.35
2017/07/30 00:50:05,1.37
2017/07/30 00:50:53,0.896
2017/07/30 00:51:41,1.26
2017/07/30 00:52:29,1.10
2017/07/30 00:53:17,2.62
2017/07/30 00:54:05,1.11
2017/07/30 00:54:53,0.925
2017/07/30 00:55:40,1.03
2017/07/30 00:56:30,1.37
2017/07/30 00:57:18,1.78
2017/07/30 00:58:06,1.12
2017/07/30 00:58:54,0.953
2017/07/30 00:59:42,1.30
2017/07/30 01:00:30,1.27
2017/07/30 01:01:18,1.87
2017/07/30 01:02:06,1.50
2017/07/30 01:02:54,1.03
2017/07/30 01:03:42,1.39
2017/07/30 01:04:30,1.83
2017/07/30 01:05:17,1.80
2017/07/30 01:06:05,1.33
2017/07/30 01:06:53,0.871
2017/07/30 01:07:41,1.79
2017/07/30 01:08:30,1.15
2017/07/30 01:09:18,1.43
2017/07/30 01:10:05,1.62
2017/07/30 01:10:53,1.45
2017/07/30 01:11:41,1.59
2017/07/30 01:12:29,1.01
2017/07/30 01:13:16,1.03
2017/07/30 01:14:04,1.34
2017/07/30 01:14:52,1.96
2017/07/30 01:15:40,0.899
2017/07/30 01:16:28,1.52
2017/07/30 01:17:16,1.66
2017/07/30 01:18:04,1.01
2017/07/30 01:18:52,1.45
2017/07/30 01:19:40,1.11
2017/07/30 01:20:28,1.51
2017/07/30 01:21:16,1.64
2017/07/30 01:22:04,1.79
2017/07/30 01:22:52,1.03
2017/07/30 01:23:40,1.00
2017/07/30 01:24:28,1.35
2017/07/30 01:25:15,1.28
2017/07/30 01:26:03,0.960
2017/07/30 01:26:51,1.86
2017/07/30 01:27:39,0.989
2017/07/30 01:28:29,1.49
2017/07/30 01:29:17,1.42
2017/07/30 01:30:05,1.63
2017/07/30 01:30:52,1.49
2017/07/30 01:31:40,1.05
2017/07/30 01:32:28,1.52
2017/07/30 01:33:16,1.87
2017/07/30 01:34:04,1.69
2017/07/30 01:34:51,1.32
2017/07/30 01:35:39,1.23
2017/07/30 01:36:27,1.31
2017/07/30 01:37:15,1.89
2017/07/30 01:38:03,1.37
2017/07/30 01:38:50,1.79
2017/07/30 01:39:38,1.21
2017/07/30 01:40:26,1.67
2017/07/30 01:41:13,1.41
2017/07/30 01:42:01,1.60
2017/07/30 01:42:49,1.51
2017/07/30 01:43:37,1.15
2017/07/30 01:44:25,1.66
2017/07/30 01:45:13,1.76
2017/07/30 01:46:01,1.91
2017/07/30 01:46:49,1.41
2017/07/30 01:47:37,1.53
2017/07/30 01:48:25,1.78
2017/07/30 01:49:12,1.84
2017/07/30 01:50:01,0.906
2017/07/30 01:50:48,1.64
2017/07/30 01:51:36,1.23
2017/07/30 01:52:25,1.41
2017/07/30 01:53:13,1.39
2017/07/30 01:54:01,1.35
2017/07/30 01:54:50,0.979
2017/07/30 01:55:38,1.77
2017/07/30 01:56:25,1.13
2017/07/30 01:57:13,1.51
2017/07/30 01:58:01,1.75
2017/07/30 01:58:49,1.26
2017/07/30 01:59:36,1.16
2017/07/30 02:00:24,1.07
2017/07/30 02:01:13,1.82
2017/07/30 02:02:01,1.12
2017/07/30 02:02:49,1.04
2017/07/30 02:03:37,1.23
2017/07/30 02:04:28,1.88
2017/07/30 02:05:16,1.07
2017/07/30 02:06:04,1.83
2017/07/30 02:06:52,1.78
2017/07/30 02:07:40,1.69
2017/07/30 02:08:28,1.04
2017/07/30 02:09:16,1.46
2017/07/30 02:10:03,1.72
2017/07/30 02:10:51,1.48
2017/07/30 02:11:39,1.66
2017/07/30 02:12:27,0.946
2017/07/30 02:13:16,1.81
2017/07/30 02:14:04,1.97
2017/07/30 02:14:51,1.72
2017/07/30 02:15:39,1.54
2017/07/30 02:16:26,1.10
2017/07/30 02:17:14,1.16
2017/07/30 02:18:02,1.81
2017/07/30 02:18:50,0.980
2017/07/30 02:19:37,1.53
2017/07/30 02:20:26,1.00
2017/07/30 02:21:13,1.71
2017/07/30 02:22:01,1.52
2017/07/30 02:22:49,1.51
2017/07/30 02:23:37,1.57
2017/07/30 02:24:25,1.38
2017/07/30 02:25:12,1.32
2017/07/30 02:26:01,0.990
2017/07/30 02:26:49,1.44
2017/07/30 02:27:37,1.44
2017/07/30 02:28:25,1.30
2017/07/30 02:29:12,1.26
2017/07/30 02:30:00,1.83
2017/07/30 02:30:49,1.34
2017/07/30 02:31:36,1.70
2017/07/30 02:32:24,0.957
2017/07/30 02:33:12,1.13
2017/07/30 02:34:00,1.15
2017/07/30 02:34:48,1.40
2017/07/30 02:35:38,1.90
2017/07/30 02:36:27,1.64
2017/07/30 02:37:15,0.958
2017/07/30 02:38:02,1.26
2017/07/30 02:38:50,1.33
2017/07/30 02:39:38,1.37
2017/07/30 02:40:29,1.32
2017/07/30 02:41:16,1.00
2017/07/30 02:42:04,1.23
2017/07/30 02:42:52,1.91
2017/07/30 02:43:40,0.851
2017/07/30 02:44:28,1.74
2017/07/30 02:45:15,1.05
2017/07/30 02:46:03,1.81
2017/07/30 02:46:51,1.01
2017/07/30 02:47:39,1.17
2017/07/30 02:48:27,1.39
2017/07/30 02:49:14,1.32
2017/07/30 02:50:03,1.38
2017/07/30 02:50:50,1.50
2017/07/30 02:51:38,1.79
2017/07/30 02:52:26,1.03
2017/07/30 02:53:13,1.31
2017/07/30 02:54:01,1.11
2017/07/30 02:54:49,1.18
2017/07/30 02:55:37,1.14
2017/07/30 02:56:25,1.50
2017/07/30 02:57:13,1.84
2017/07/30 02:58:03,1.43
2017/07/30 02:58:51,0.960
2017/07/30 02:59:39,1.43
2017/07/30 03:00:27,1.01
2017/07/30 03:01:15,0.960
2017/07/30 03:02:02,1.46
2017/07/30 03:02:50,1.33
2017/07/30 03:03:38,1.50
