2017/07/07 03:57:38,0.629
2017/07/07 03:58:12,1.26
2017/07/07 03:58:47,0.797
2017/07/07 03:59:24,1.47
2017/07/07 03:59:58,1.32
2017/07/07 04:00:32,1.37
2017/07/07 04:01:07,0.951
2017/07/07 04:01:42,1.31
2017/07/07 04:02:16,0.791
2017/07/07 04:02:50,1.64
2017/07/07 04:03:25,1.01
2017/07/07 04:04:00,1.56
2017/07/07 04:04:34,0.926
2017/07/07 04:05:09,0.760
2017/07/07 04:05:44,1.54
2017/07/07 04:06:17,0.622
2017/07/07 04:06:52,0.767
2017/07/07 04:07:27,0.665
2017/07/07 04:08:01,1.50
2017/07/07 04:08:36,0.612
2017/07/07 04:09:11,1.25
2017/07/07 04:09:48,1.13
2017/07/07 04:10:23,1.32
2017/07/07 04:10:57,0.644
2017/07/07 04:11:32,1.03
2017/07/07 04:12:07,0.671
2017/07/07 04:12:41,1.25
2017/07/07 04:13:15,1.08
2017/07/07 04:13:50,1.45
2017/07/07 04:14:24,0.983
2017/07/07 04:15:00,1.68
2017/07/07 04:15:34,1.04
2017/07/07 04:16:09,0.938
2017/07/07 04:16:44,1.58
2017/07/07 04:17:19,1.42
2017/07/07 04:17:54,1.55
2017/07/07 04:18:28,0.843
2017/07/07 04:19:03,1.45
2017/07/07 04:19:38,0.840
2017/07/07 04:20:13,1.30
2017/07/07 04:20:48,0.635
2017/07/07 04:21:22,1.55
2017/07/07 04:21:57,8.41
2017/07/07 04:22:31,1.56
2017/07/07 04:23:06,0.949
2017/07/07 04:23:42,0.945
2017/07/07 04:24:17,1.27
2017/07/07 04:24:52,1.33
2017/07/07 04:25:26,1.25
2017/07/07 04:26:01,0.864
2017/07/07 04:26:35,1.14
2017/07/07 04:27:10,1.30
2017/07/07 04:27:44,1.25
2017/07/07 04:28:18,1.50
2017/07/07 04:28:52,1.04
2017/07/07 04:29:26,1.23
2017/07/07 04:30:00,1.68
2017/07/07 04:30:35,1.49
2017/07/07 04:31:09,1.45
2017/07/07 04:31:44,0.822
2017/07/07 04:32:19,1.17
2017/07/07 04:32:53,0.925
2017/07/07 04:33:28,1.02
2017/07/07 04:34:02,1.10
2017/07/07 04:34:37,1.12
2017/07/07 04:35:11,1.19
2017/07/07 04:35:46,0.744
2017/07/07 04:36:20,1.45
2017/07/07 04:36:55,1.04
2017/07/07 04:37:29,1.17
2017/07/07 04:38:03,0.745
2017/07/07 04:38:37,1.45
2017/07/07 04:39:11,0.593
2017/07/07 04:39:46,1.17
2017/07/07 04:40:20,1.52
2017/07/07 04:40:55,1.46
2017/07/07 04:41:30,0.866
2017/07/07 04:42:03,0.824
2017/07/07 04:42:38,0.874
2017/07/07 04:43:13,1.12
2017/07/07 04:43:47,0.944
2017/07/07 04:44:22,1.14
2017/07/07 04:44:56,0.878
2017/07/07 04:45:30,1.26
2017/07/07 04:46:06,0.641
2017/07/07 04:46:41,0.715
2017/07/07 04:47:16,1.03
2017/07/07 04:47:50,1.28
2017/07/07 04:48:25,0.698
2017/07/07 04:49:00,0.695
2017/07/07 04:49:34,1.31
2017/07/07 04:50:10,0.884
2017/07/07 04:50:45,1.03
2017/07/07 04:51:20,1.57
2017/07/07 04:51:54,1.27
2017/07/07 04:52:29,0.865
2017/07/07 04:53:04,0.704
2017/07/07 04:53:40,0.945
2017/07/07 04:54:14,1.24
2017/07/07 04:54:48,1.20
2017/07/07 04:55:22,0.719
2017/07/07 04:55:56,0.684
2017/07/07 04:56:30,1.50
2017/07/07 04:57:04,0.824
2017/07/07 04:57:40,0.918
2017/07/07 04:58:14,1.42
2017/07/07 04:58:49,0.857
2017/07/07 04:59:23,1.27
2017/07/07 04:59:58,0.629
2017/07/07 05:00:32,1.42
2017/07/07 05:01:07,1.00
2017/07/07 05:01:42,0.864
2017/07/07 05:02:16,1.43
2017/07/07 05:02:51,0.671
2017/07/07 05:03:25,1.07
2017/07/07 05:04:00,0.656
2017/07/07 05:04:34,0.833
2017/07/07 05:05:08,0.614
2017/07/07 05:05:43,1.14
2017/07/07 05:06:18,1.42
2017/07/07 05:06:52,0.620
2017/07/07 05:07:27,1.05
2017/07/07 05:08:01,1.42
2017/07/07 05:08:36,0.707
2017/07/07 05:09:10,1.29
2017/07/07 05:09:44,0.654
2017/07/07 05:10:18,1.24
2017/07/07 05:10:55,0.700
2017/07/07 05:11:31,0.852
2017/07/07 05:12:06,0.663
2017/07/07 05:12:40,1.11
2017/07/07 05:13:15,0.712
2017/07/07 05:13:49,0.805
2017/07/07 05:14:23,0.968
2017/07/07 05:14:57,1.47
2017/07/07 05:15:32,1.18
2017/07/07 05:16:07,0.937
2017/07/07 05:16:41,0.949
2017/07/07 05:17:15,1.11
2017/07/07 05:17:49,1.55
2017/07/07 05:18:23,1.01
2017/07/07 05:18:57,0.769
2017/07/07 05:19:32,1.05
2017/07/07 05:20:07,0.839
2017/07/07 05:20:42,0.986
2017/07/07 05:21:16,1.19
2017/07/07 05:21:50,1.24
2017/07/07 05:22:24,1.23
2017/07/07 05:22:59,0.973
2017/07/07 05:23:33,2.08
2017/07/07 05:24:08,0.733
2017/07/07 05:24:42,1.38
2017/07/07 05:25:15,1.34
2017/07/07 05:25:50,1.26
2017/07/07 05:26:25,0.756
2017/07/07 05:26:59,1.50
2017/07/07 05:27:34,0.724
2017/07/07 05:28:08,1.45
2017/07/07 05:28:42,1.28
2017/07/07 05:29:16,1.45
2017/07/07 05:29:50,1.36
2017/07/07 05:30:25,1.01
2017/07/07 05:31:00,1.14
2017/07/07 05:31:34,0.871
2017/07/07 05:32:09,1.52
2017/07/07 05:32:44,0.763
2017/07/07 05:33:18,0.761
2017/07/07 05:33:52,0.833
2017/07/07 05:34:27,1.37
2017/07/07 05:35:01,1.15
2017/07/07 05:35:35,0.638
2017/07/07 05:36:09,0.788
2017/07/07 05:36:44,1.30
2017/07/07 05:37:18,0.821
2017/07/07 05:37:52,1.50
2017/07/07 05:38:26,1.42
2017/07/07 05:39:00,0.738
2017/07/07 05:39:34,0.777
2017/07/07 05:40:10,1.11
2017/07/07 05:40:44,0.793
2017/07/07 05:41:19,0.824
2017/07/07 05:41:54,1.60
2017/07/07 05:42:28,1.29
2017/07/07 05:43:03,1.45
2017/07/07 05:43:37,1.20
2017/07/07 05:44:12,0.800
2017/07/07 05:44:46,0.707
2017/07/07 05:45:20,1.36
2017/07/07 05:45:54,0.934
2017/07/07 05:46:28,1.57
2017/07/07 05:47:03,0.920
2017/07/07 05:47:37,1.45
2017/07/07 05:48:11,0.732
2017/07/07 05:48:46,0.979
2017/07/07 05:49:20,1.27
2017/07/07 05:49:55,1.59
2017/07/07 05:50:29,0.900
2017/07/07 05:51:04,1.48
2017/07/07 05:51:40,0.643
2017/07/07 05:52:14,0.972
2017/07/07 05:52:49,0.721
2017/07/07 05:53:23,1.58
2017/07/07 05:53:57,0.853
2017/07/07 05:54:32,0.882
2017/07/07 05:55:06,1.54
2017/07/07 05:55:41,0.622
2017/07/07 05:56:16,0.960
2017/07/07 05:56:50,0.775
2017/07/07 05:57:24,1.46
2017/07/07 05:57:59,0.825
2017/07/07 05:58:34,1.11
2017/07/07 05:59:08,0.739
2017/07/07 05:59:43,1.23
2017/07/07 06:00:17,1.17
2017/07/07 06:00:51,0.791
2017/07/07 06:01:26,1.49
2017/07/07 06:02:00,1.49
2017/07/07 06:02:34,1.13
2017/07/07 06:03:09,1.43
2017/07/07 06:03:45,1.16
2017/07/07 06:04:19,1.09
2017/07/07 06:04:53,1.24
2017/07/07 06:05:27,0.823
2017/07/07 06:06:04,1.09
2017/07/07 06:06:38,1.16
2017/07/07 06:07:13,0.734
2017/07/07 06:07:48,1.02
2017/07/07 06:08:22,1.58
2017/07/07 06:08:56,1.06
2017/07/07 06:09:31,0.939
2017/07/07 06:10:05,1.04
2017/07/07 06:10:39,1.48
2017/07/07 06:11:14,1.00
2017/07/07 06:11:47,0.916
2017/07/07 06:12:22,0.699
2017/07/07 06:12:56,0.919
2017/07/07 06:13:30,1.01
2017/07/07 06:14:05,0.700
2017/07/07 06:14:39,0.803
2017/07/07 06:15:14,0.982
2017/07/07 06:15:49,1.55
2017/07/07 06:16:23,0.899
2017/07/07 06:16:58,1.20
2017/07/07 06:17:32,1.48
2017/07/07 06:18:06,1.07
2017/07/07 06:18:41,1.37
2017/07/07 06:19:15,0.898
2017/07/07 06:19:50,0.889
2017/07/07 06:20:24,1.58
2017/07/07 06:20:59,1.42
2017/07/07 06:21:33,1.08
2017/07/07 06:22:07,0.837
2017/07/07 06:22:41,0.966
2017/07/07 06:23:15,0.827
2017/07/07 06:23:49,1.38
2017/07/07 06:24:24,1.52
2017/07/07 06:24:59,1.46
2017/07/07 06:25:34,0.687
2017/07/07 06:26:08,1.43
2017/07/07 06:26:42,0.595
2017/07/07 06:27:17,1.23
2017/07/07 06:27:51,0.700
2017/07/07 06:28:25,1.51
2017/07/07 06:29:00,0.699
2017/07/07 06:29:34,1.16
2017/07/07 06:30:09,0.894
2017/07/07 06:30:44,0.828
2017/07/07 06:31:19,0.661
2017/07/07 06:31:53,0.928
2017/07/07 06:32:28,1.00
2017/07/07 06:33:02,0.981
2017/07/07 06:33:37,1.11
2017/07/07 06:34:11,1.20
2017/07/07 06:34:46,0.905
2017/07/07 06:35:21,1.22
2017/07/07 06:35:57,1.34
2017/07/07 06:36:32,0.951
2017/07/07 06:37:07,1.28
2017/07/07 06:37:41,1.50
2017/07/07 06:38:16,1.16
2017/07/07 06:38:50,1.65
2017/07/07 06:39:24,1.25
2017/07/07 06:39:58,0.731
2017/07/07 06:40:33,0.702
2017/07/07 06:41:07,0.977
2017/07/07 06:41:42,0.730
2017/07/07 06:42:16,0.664
2017/07/07 06:42:50,1.34
2017/07/07 06:43:25,0.636
2017/07/07 06:43:59,0.946
2017/07/07 06:44:33,0.590
2017/07/07 06:45:08,1.45
2017/07/07 06:45:42,1.56
2017/07/07 06:46:17,1.18
2017/07/07 06:46:51,0.677
2017/07/07 06:47:25,1.87
2017/07/07 06:48:00,1.51
2017/07/07 06:48:34,0.675
2017/07/07 06:49:09,1.43
2017/07/07 06:49:44,1.48
2017/07/07 06:50:19,1.31
2017/07/07 06:50:53,1.42
2017/07/07 06:51:28,0.836
2017/07/07 06:52:03,1.64
2017/07/07 06:52:37,0.749
2017/07/07 06:53:11,1.17
2017/07/07 06:53:46,0.733
2017/07/07 06:54:21,1.40
2017/07/07 06:54:55,0.657
2017/07/07 06:55:29,0.835
2017/07/07 06:56:03,1.45
2017/07/07 06:56:37,1.07
2017/07/07 06:57:12,1.31
2017/07/07 06:57:46,1.46
2017/07/07 06:58:21,0.883
2017/07/07 06:58:56,1.43
2017/07/07 06:59:31,1.29
2017/07/07 07:00:05,0.987
2017/07/07 07:00:39,1.24
2017/07/07 07:01:14,1.02
2017/07/07 07:01:49,1.20
2017/07/07 07:02:23,1.43
2017/07/07 07:02:58,1.02
2017/07/07 07:03:32,1.01
2017/07/07 07:04:08,1.37
2017/07/07 07:04:42,0.946
2017/07/07 07:05:15,0.917
2017/07/07 07:05:49,0.761
2017/07/07 07:06:24,1.19
2017/07/07 07:06:59,0.674
2017/07/07 07:07:32,1.42
2017/07/07 07:08:07,1.01
2017/07/07 07:08:42,1.14
2017/07/07 07:09:16,1.36
2017/07/07 07:09:50,1.19
2017/07/07 07:10:25,0.749
2017/07/07 07:10:59,0.836
2017/07/07 07:11:34,0.890
2017/07/07 07:12:08,1.35
2017/07/07 07:12:42,1.07
2017/07/07 07:13:16,1.03
2017/07/07 07:13:51,10.3
2017/07/07 07:14:26,1.24
2017/07/07 07:15:00,1.16
2017/07/07 07:15:35,0.940
2017/07/07 07:16:09,0.957
2017/07/07 07:16:44,0.685
2017/07/07 07:17:18,1.39
2017/07/07 07:17:52,1.62
2017/07/07 07:18:26,0.699
2017/07/07 07:19:00,0.991
2017/07/07 07:19:35,1.32
2017/07/07 07:20:09,1.67
2017/07/07 07:20:44,1.58
2017/07/07 07:21:18,0.730
2017/07/07 07:21:53,0.864
2017/07/07 07:22:27,0.977
2017/07/07 07:23:02,1.12
2017/07/07 07:23:37,1.37
2017/07/07 07:24:11,0.771
2017/07/07 07:24:46,0.801
2017/07/07 07:25:21,0.863
2017/07/07 07:25:55,0.630
2017/07/07 07:26:29,1.08
2017/07/07 07:27:02,0.810
2017/07/07 07:27:37,1.50
2017/07/07 07:28:11,1.36
2017/07/07 07:28:46,0.969
2017/07/07 07:29:20,0.966
2017/07/07 07:29:55,1.48
2017/07/07 07:30:30,1.02
2017/07/07 07:31:05,1.26
2017/07/07 07:31:39,0.952
2017/07/07 07:32:13,0.703
2017/07/07 07:32:47,0.888
2017/07/07 07:33:21,0.958
2017/07/07 07:33:56,0.813
2017/07/07 07:34:31,0.915
2017/07/07 07:35:04,1.48
2017/07/07 07:35:39,1.31
2017/07/07 07:36:13,0.609
2017/07/07 07:36:48,1.39
2017/07/07 07:37:22,1.45
2017/07/07 07:37:57,1.28
2017/07/07 07:38:31,1.28
2017/07/07 07:39:06,0.830
2017/07/07 07:39:39,1.61
2017/07/07 07:40:14,1.08
2017/07/07 07:40:48,1.11
2017/07/07 07:41:22,1.52
2017/07/07 07:41:56,1.08
2017/07/07 07:42:31,1.18
2017/07/07 07:43:05,1.48
2017/07/07 07:43:39,0.964
2017/07/07 07:44:14,1.18
2017/07/07 07:44:48,0.634
2017/07/07 07:45:23,0.744
2017/07/07 07:45:57,0.643
2017/07/07 07:46:31,1.23
2017/07/07 07:47:06,1.42
2017/07/07 07:47:41,0.862
2017/07/07 07:48:15,0.950
2017/07/07 07:48:49,1.11
2017/07/07 07:49:23,0.958
2017/07/07 07:49:57,1.12
2017/07/07 07:50:33,0.922
2017/07/07 07:51:08,1.29
2017/07/07 07:51:42,1.04
2017/07/07 07:52:17,0.709
2017/07/07 07:52:51,0.734
2017/07/07 07:53:26,1.70
2017/07/07 07:54:00,0.802
