2017/07/24 09:21:51,1.47
2017/07/24 09:32:38,1.49
2017/07/24 09:40:44,1.41
2017/07/24 09:48:51,1.38
2017/07/24 09:56:58,1.81
2017/07/24 10:05:05,1.43
2017/07/24 10:13:13,1.60
2017/07/24 10:21:20,1.47
2017/07/24 10:29:30,1.74
2017/07/24 10:37:36,1.73
2017/07/24 10:45:43,1.49
2017/07/24 10:53:50,1.35
2017/07/24 11:01:56,1.33
2017/07/24 11:10:02,1.55
2017/07/24 11:18:09,1.29
2017/07/24 11:26:15,1.50
2017/07/24 11:35:01,1.39
2017/07/24 11:43:08,1.45
2017/07/24 11:51:15,1.39
2017/07/24 11:59:21,1.42
2017/07/24 12:07:27,1.55
2017/07/24 12:15:34,1.46
2017/07/24 12:23:41,1.33
2017/07/24 12:31:49,1.83
2017/07/24 12:39:56,1.49
2017/07/24 12:48:05,2.57
2017/07/24 12:56:13,2.66
2017/07/24 13:04:21,1.37
2017/07/24 13:12:27,1.59
2017/07/24 13:20:33,1.61
2017/07/24 13:28:40,1.73
2017/07/24 13:36:47,1.65
2017/07/24 13:44:53,4.62
2017/07/24 13:52:59,1.44
2017/07/24 14:01:09,1.54
2017/07/24 14:09:16,1.42
2017/07/24 14:17:22,2.18
2017/07/24 14:25:32,1.42
2017/07/24 14:33:38,1.64
2017/07/24 14:42:25,1.81
2017/07/24 14:50:31,1.74
2017/07/24 14:59:23,1.76
2017/07/24 15:08:12,2.06
2017/07/24 15:19:00,1.48
2017/07/24 15:27:06,1.50
2017/07/24 15:35:13,1.75
2017/07/24 15:43:19,1.53
2017/07/24 15:51:25,1.49
2017/07/24 15:59:34,1.70
2017/07/24 16:07:45,1.84
2017/07/24 16:15:52,1.73
2017/07/24 16:20:01,1.77
2017/07/24 16:24:03,1.48
2017/07/24 16:28:17,1.69
2017/07/24 16:48:19,1.45
2017/07/24 16:52:15,1.49
2017/07/24 16:56:10,1.40
2017/07/24 17:00:07,1.50
2017/07/24 17:04:04,1.74
2017/07/24 17:08:00,1.64
2017/07/24 17:11:56,1.40
2017/07/24 17:15:52,1.51
2017/07/24 17:19:48,1.75
2017/07/24 17:23:44,1.49
2017/07/24 17:27:40,1.55
2017/07/24 17:31:36,1.62
2017/07/24 17:35:32,1.71
2017/07/24 17:40:08,1.77
2017/07/24 17:44:05,3.74
2017/07/24 17:48:01,1.51
2017/07/24 17:51:57,1.54
2017/07/24 17:55:54,1.63
2017/07/24 17:59:49,1.50
2017/07/24 18:03:45,2.28
2017/07/24 18:07:40,1.43
2017/07/24 18:11:37,6.59
2017/07/24 18:15:33,1.45
2017/07/24 18:19:29,1.50
2017/07/24 18:23:25,1.56
2017/07/24 18:27:21,1.60
2017/07/24 18:31:17,1.49
2017/07/24 18:35:13,1.70
2017/07/24 18:39:09,1.50
2017/07/24 18:43:05,1.30
2017/07/24 18:47:01,1.65
2017/07/24 18:50:57,1.44
2017/07/24 18:54:53,1.38
2017/07/24 18:58:49,1.78
2017/07/24 19:03:25,ping irregulier
2017/07/24 19:07:26,1.68
2017/07/24 19:11:22,1.63
2017/07/24 19:15:18,1.39
2017/07/24 19:19:15,2.08
2017/07/24 19:23:11,1.58
2017/07/24 19:27:08,1.66
2017/07/24 19:31:04,1.47
2017/07/24 19:35:40,1.65
2017/07/24 19:43:08,1.74
2017/07/24 19:47:04,1.44
2017/07/24 19:51:00,1.49
2017/07/24 19:54:56,1.48
2017/07/24 19:58:52,1.76
2017/07/24 20:02:48,1.48
2017/07/24 20:06:44,1.81
2017/07/24 20:10:39,1.62
2017/07/24 20:14:36,1.55
2017/07/24 20:18:32,1.93
2017/07/24 20:22:28,1.69
2017/07/24 20:26:26,2.42
2017/07/24 20:30:26,1.51
2017/07/24 20:34:24,1.43
2017/07/24 20:38:20,1.44
2017/07/24 20:42:16,1.97
2017/07/24 20:46:12,1.42
2017/07/24 20:50:08,1.36
2017/07/24 20:54:07,1.67
2017/07/24 20:58:03,1.77
2017/07/24 21:01:58,1.46
2017/07/24 21:05:54,1.67
2017/07/24 21:09:49,1.41
2017/07/24 21:14:27,1.59
2017/07/24 21:18:23,1.45
2017/07/24 21:22:59,1.62
2017/07/24 21:26:55,1.93
2017/07/24 21:30:53,1.46
2017/07/24 21:34:50,1.53
2017/07/24 21:38:46,1.43
2017/07/24 21:42:42,1.57
2017/07/24 21:46:37,1.59
2017/07/24 21:50:33,1.79
2017/07/24 21:54:29,1.78
2017/07/24 21:58:27,1.56
2017/07/24 22:02:23,1.55
2017/07/24 22:06:19,1.47
2017/07/24 22:10:18,1.50
2017/07/24 22:14:14,1.52
2017/07/24 22:18:12,1.62
2017/07/24 22:22:08,1.51
2017/07/24 22:26:04,1.35
2017/07/24 22:30:01,1.60
2017/07/24 22:33:57,1.44
2017/07/24 22:37:53,2.51
2017/07/24 22:41:50,1.65
2017/07/24 22:45:45,1.58
2017/07/24 22:49:41,1.61
2017/07/24 22:53:37,1.77
2017/07/24 22:57:33,1.48
2017/07/24 23:01:35,1.67
2017/07/24 23:05:31,1.59
2017/07/24 23:09:27,1.67
2017/07/24 23:13:23,1.39
2017/07/24 23:17:20,1.54
2017/07/24 23:21:16,1.66
2017/07/24 23:25:11,1.68
2017/07/24 23:29:07,1.65
2017/07/24 23:33:03,1.69
2017/07/24 23:36:58,1.68
2017/07/24 23:40:54,1.78
2017/07/24 23:44:51,1.29
2017/07/24 23:48:49,1.64
2017/07/24 23:52:50,2.06
2017/07/24 23:56:45,1.73
