2017/07/18 00:03:58,0.652
2017/07/18 00:08:42,0.707
2017/07/18 00:13:27,0.665
2017/07/18 00:18:11,0.623
2017/07/18 00:22:55,0.618
2017/07/18 00:27:40,0.666
2017/07/18 00:32:24,0.679
2017/07/18 00:37:10,0.687
2017/07/18 00:41:54,0.721
2017/07/18 00:46:39,0.662
2017/07/18 00:51:25,0.631
2017/07/18 00:56:09,0.636
2017/07/18 01:00:55,0.710
2017/07/18 01:05:39,0.616
2017/07/18 01:10:23,0.665
2017/07/18 01:15:07,0.721
2017/07/18 01:19:52,0.719
2017/07/18 01:24:36,0.727
2017/07/18 01:29:21,0.669
2017/07/18 01:34:05,0.753
2017/07/18 01:38:51,0.698
2017/07/18 01:43:35,0.772
2017/07/18 01:48:21,0.698
2017/07/18 01:53:05,0.685
2017/07/18 01:57:50,0.706
2017/07/18 02:02:35,0.673
2017/07/18 02:07:20,0.634
2017/07/18 02:12:04,0.638
2017/07/18 02:16:48,0.714
2017/07/18 02:21:32,0.694
2017/07/18 02:26:17,0.720
2017/07/18 02:31:01,0.685
2017/07/18 02:35:45,0.661
2017/07/18 02:40:29,0.690
2017/07/18 02:45:14,0.688
2017/07/18 02:49:58,0.735
2017/07/18 02:54:42,0.698
2017/07/18 02:59:26,0.718
2017/07/18 03:04:10,0.617
2017/07/18 03:08:55,0.706
2017/07/18 03:13:40,0.695
2017/07/18 03:18:25,0.636
2017/07/18 03:23:09,0.657
2017/07/18 03:27:56,0.748
2017/07/18 03:32:40,0.708
2017/07/18 03:37:25,0.691
2017/07/18 03:42:09,0.679
2017/07/18 03:46:52,0.656
2017/07/18 03:51:37,0.671
2017/07/18 03:56:21,0.718
2017/07/18 04:01:05,0.671
2017/07/18 04:05:50,0.710
2017/07/18 04:10:34,0.716
2017/07/18 04:15:18,0.680
2017/07/18 04:20:02,0.724
2017/07/18 04:24:46,0.721
2017/07/18 04:29:31,0.566
2017/07/18 04:34:15,0.632
2017/07/18 04:39:00,0.689
2017/07/18 04:43:44,0.703
2017/07/18 04:48:28,0.739
2017/07/18 04:53:12,0.725
2017/07/18 04:57:56,0.713
2017/07/18 05:02:40,0.700
2017/07/18 05:07:25,0.658
2017/07/18 05:12:09,0.659
2017/07/18 05:16:53,0.697
2017/07/18 05:21:37,0.667
2017/07/18 05:26:21,0.659
2017/07/18 05:31:06,0.625
2017/07/18 05:35:50,0.679
2017/07/18 05:40:34,0.704
2017/07/18 05:45:18,0.666
2017/07/18 05:50:03,0.596
2017/07/18 05:54:47,0.628
2017/07/18 05:59:31,0.633
2017/07/18 06:04:17,0.726
2017/07/18 06:09:01,0.715
2017/07/18 06:13:45,0.659
2017/07/18 06:18:30,0.684
2017/07/18 06:23:14,0.680
2017/07/18 06:27:58,0.717
2017/07/18 06:32:42,0.621
2017/07/18 06:37:26,0.702
