2017/07/08 18:59:00,1.92
2017/07/08 19:03:44,2.03
2017/07/08 19:08:28,1.82
2017/07/08 19:13:14,1.68
2017/07/08 19:17:59,1.68
2017/07/08 19:22:43,1.47
2017/07/08 19:27:27,1.40
2017/07/08 19:32:12,1.66
2017/07/08 19:36:56,1.49
2017/07/08 19:41:41,3.75
2017/07/08 19:46:25,1.70
2017/07/08 19:51:10,1.62
2017/07/08 19:55:54,2.11
2017/07/08 20:00:38,1.64
2017/07/08 20:05:22,1.62
2017/07/08 20:10:07,1.56
2017/07/08 20:14:51,1.65
2017/07/08 20:19:36,1.74
2017/07/08 20:24:20,1.79
2017/07/08 20:29:05,1.93
2017/07/08 20:33:49,1.91
2017/07/08 20:38:33,13.2
2017/07/08 20:43:18,1.58
2017/07/08 20:48:02,1.73
2017/07/08 20:52:47,3.62
2017/07/08 20:57:32,1.70
2017/07/08 21:02:16,2.24
2017/07/08 21:07:01,1.69
2017/07/08 21:11:45,1.66
2017/07/08 21:16:29,1.70
2017/07/08 21:21:13,1.63
2017/07/08 21:25:58,3.61
2017/07/08 21:30:42,2.19
2017/07/08 21:35:26,1.71
2017/07/08 21:40:10,1.73
2017/07/08 21:44:55,1.86
2017/07/08 21:49:40,2.02
2017/07/08 21:54:25,1.30
2017/07/08 21:59:09,1.50
2017/07/08 22:03:53,1.44
2017/07/08 22:08:37,1.94
2017/07/08 22:13:21,4.07
2017/07/08 22:18:05,1.64
2017/07/08 22:22:49,1.67
2017/07/08 22:27:34,1.73
2017/07/08 22:32:19,1.38
2017/07/08 22:37:03,1.86
2017/07/08 22:41:48,1.97
2017/07/08 22:46:32,1.71
2017/07/08 22:51:16,1.47
2017/07/08 22:56:01,3.62
2017/07/08 23:00:45,1.99
2017/07/08 23:05:30,1.64
2017/07/08 23:10:14,2.35
2017/07/08 23:14:58,1.61
2017/07/08 23:19:42,1.53
2017/07/08 23:24:27,3.24
2017/07/08 23:29:11,1.74
2017/07/08 23:33:56,1.70
2017/07/08 23:38:40,1.88
2017/07/08 23:43:24,1.68
2017/07/08 23:48:08,1.67
2017/07/08 23:52:53,1.69
2017/07/08 23:57:37,1.76
