2017/07/04 11:10:12,3.18
2017/07/04 11:11:02,3.38
2017/07/04 11:11:37,3.08
2017/07/04 11:12:13,2.32
2017/07/04 11:12:47,2.39
2017/07/04 11:13:20,3.39
2017/07/04 11:13:55,3.15
2017/07/04 11:14:29,5.91
2017/07/04 11:15:04,2.88
2017/07/04 11:15:39,3.58
2017/07/04 11:16:13,3.19
2017/07/04 11:16:48,3.15
2017/07/04 11:17:22,2.96
2017/07/04 11:17:57,3.18
2017/07/04 11:18:31,3.00
2017/07/04 11:19:05,3.04
2017/07/04 11:19:39,2.93
2017/07/04 11:20:13,2.39
2017/07/04 11:20:48,2.94
2017/07/04 11:21:24,2.30
2017/07/04 11:21:59,2.83
2017/07/04 11:22:35,2.88
2017/07/04 11:23:12,2.90
2017/07/04 11:23:48,3.10
2017/07/04 11:24:23,2.34
2017/07/04 11:24:59,2.44
2017/07/04 11:25:34,2.80
2017/07/04 11:26:09,2.56
2017/07/04 11:26:44,2.87
2017/07/04 11:29:39,2.85
2017/07/04 11:30:14,5.16
2017/07/04 11:30:48,3.07
2017/07/04 11:31:22,2.76
2017/07/04 11:31:58,3.50
2017/07/04 11:32:32,3.36
2017/07/04 11:33:07,3.26
2017/07/04 11:33:42,3.35
2017/07/04 11:34:16,2.82
2017/07/04 11:34:56,2.94
2017/07/04 11:35:31,2.64
2017/07/04 11:36:07,3.22
2017/07/04 11:36:42,3.01
2017/07/04 11:37:56,3.30
2017/07/04 11:39:48,2.80
2017/07/04 11:40:24,2.42
2017/07/04 11:40:26,2.50
2017/07/04 11:41:36,3.14
2017/07/04 11:48:50,2.92
2017/07/04 11:49:25,2.38
2017/07/04 11:50:01,3.62
2017/07/04 11:52:50,2.55
2017/07/04 11:53:25,2.78
2017/07/04 11:54:00,2.74
2017/07/04 11:54:36,3.35
2017/07/04 11:55:11,2.38
2017/07/04 11:55:46,3.07
2017/07/04 11:56:21,3.13
2017/07/04 11:56:57,4.20
2017/07/04 11:57:33,2.96
2017/07/04 11:58:10,2.84
2017/07/04 11:58:46,3.55
2017/07/04 11:59:21,2.85
2017/07/04 11:59:55,2.60
2017/07/04 12:00:30,2.22
2017/07/04 12:01:05,2.37
2017/07/04 12:01:41,2.50
