2017/07/15 00:01:43,0.736
2017/07/15 00:06:27,1.46
2017/07/15 00:11:11,1.64
2017/07/15 00:15:56,1.08
2017/07/15 00:20:41,5.86
2017/07/15 00:25:25,1.28
2017/07/15 00:30:10,15.2
2017/07/15 00:34:55,1.38
2017/07/15 00:39:39,13.4
2017/07/15 00:44:23,0.632
2017/07/15 00:49:07,11.0
2017/07/15 00:53:51,1.46
2017/07/15 00:58:35,10.5
2017/07/15 01:03:19,0.791
2017/07/15 01:08:04,11.3
2017/07/15 01:12:48,1.14
2017/07/15 01:17:33,16.1
2017/07/15 01:22:17,1.32
2017/07/15 01:27:01,15.3
2017/07/15 01:31:45,0.676
2017/07/15 01:36:30,1.55
2017/07/15 01:41:14,0.768
2017/07/15 01:45:58,1.02
2017/07/15 01:50:43,8.90
2017/07/15 01:55:27,0.717
2017/07/15 02:00:13,40.4
2017/07/15 02:05:01,1.40
2017/07/15 02:09:45,14.9
2017/07/15 02:14:30,1.13
2017/07/15 02:19:13,42.6
2017/07/15 02:23:58,1.18
2017/07/15 02:28:42,3.35
2017/07/15 02:33:26,1.14
2017/07/15 02:38:10,7.58
2017/07/15 02:42:54,1.51
2017/07/15 02:47:38,12.4
2017/07/15 02:52:23,1.46
2017/07/15 02:57:07,10.4
2017/07/15 03:01:51,0.905
2017/07/15 03:06:35,15.0
2017/07/15 03:11:20,1.23
2017/07/15 03:16:05,1.08
2017/07/15 03:20:49,18.0
2017/07/15 03:25:33,1.55
2017/07/15 03:30:17,15.2
2017/07/15 03:35:03,1.24
2017/07/15 03:39:47,3.40
2017/07/15 03:44:31,1.26
2017/07/15 03:49:15,14.5
2017/07/15 03:54:00,0.847
2017/07/15 03:58:44,8.58
2017/07/15 04:03:28,0.787
2017/07/15 04:08:12,16.9
2017/07/15 04:12:56,0.741
2017/07/15 04:17:41,8.51
2017/07/15 04:22:25,0.813
2017/07/15 04:27:09,13.1
2017/07/15 04:31:53,1.50
2017/07/15 04:36:38,12.4
2017/07/15 04:41:22,1.67
2017/07/15 04:46:06,0.836
2017/07/15 04:50:51,17.6
2017/07/15 04:55:35,0.685
2017/07/15 05:00:19,17.1
2017/07/15 05:05:04,1.56
2017/07/15 05:09:49,11.9
2017/07/15 05:14:33,1.29
2017/07/15 05:19:18,19.2
2017/07/15 05:24:02,1.60
2017/07/15 05:28:47,12.3
2017/07/15 05:33:31,1.59
2017/07/15 05:38:15,10.1
2017/07/15 05:42:59,0.793
2017/07/15 05:47:44,27.3
2017/07/15 05:52:28,1.44
2017/07/15 05:57:13,19.8
2017/07/15 06:01:57,1.13
2017/07/15 06:06:41,11.3
2017/07/15 06:11:25,0.660
2017/07/15 06:16:09,1.30
2017/07/15 06:20:53,8.00
2017/07/15 06:25:37,1.06
2017/07/15 06:30:22,66.0
2017/07/15 06:35:06,0.829
2017/07/15 06:39:53,613
2017/07/15 06:44:36,1.14
2017/07/15 06:49:21,7.67
2017/07/15 06:54:06,1.05
2017/07/15 06:58:50,14.2
2017/07/15 07:03:34,0.724
2017/07/15 07:08:18,14.5
2017/07/15 07:13:02,0.830
2017/07/15 07:17:46,25.7
2017/07/15 07:22:31,1.27
2017/07/15 07:27:15,8.84
2017/07/15 07:31:59,0.664
2017/07/15 07:36:43,58.4
2017/07/15 07:41:27,1.53
2017/07/15 07:46:12,1.42
2017/07/15 07:50:56,12.7
2017/07/15 07:55:41,1.53
2017/07/15 08:00:25,13.2
2017/07/15 08:05:10,1.29
2017/07/15 08:09:54,14.0
2017/07/15 08:14:39,0.721
2017/07/15 08:19:23,12.3
2017/07/15 08:24:07,0.754
2017/07/15 08:28:51,12.6
2017/07/15 08:33:35,1.35
2017/07/15 08:38:20,10.1
2017/07/15 08:43:04,1.31
2017/07/15 08:47:48,12.6
2017/07/15 08:52:32,1.42
2017/07/15 08:57:16,7.14
2017/07/15 09:02:00,1.10
2017/07/15 09:06:44,7.60
2017/07/15 09:11:28,1.27
2017/07/15 09:16:12,1.12
2017/07/15 09:20:57,6.02
2017/07/15 09:25:41,1.02
2017/07/15 09:30:25,56.4
2017/07/15 09:35:11,1.28
2017/07/15 09:39:55,10.5
2017/07/15 09:44:39,0.878
2017/07/15 09:49:23,17.1
2017/07/15 09:54:07,0.635
2017/07/15 09:58:52,13.7
2017/07/15 10:03:36,0.904
2017/07/15 10:08:20,13.2
2017/07/15 10:13:05,0.803
2017/07/15 10:17:49,8.42
2017/07/15 10:22:33,1.53
2017/07/15 10:27:17,15.4
2017/07/15 10:32:02,0.692
2017/07/15 10:36:46,13.3
2017/07/15 10:41:30,0.737
2017/07/15 10:46:14,1.21
2017/07/15 10:50:58,6.14
2017/07/15 10:55:43,1.31
2017/07/15 11:00:27,5.47
2017/07/15 11:05:11,1.20
2017/07/15 11:09:56,9.53
2017/07/15 11:14:40,0.739
2017/07/15 11:19:25,5.87
2017/07/15 11:24:09,1.21
2017/07/15 11:28:53,20.2
2017/07/15 11:33:37,1.08
2017/07/15 11:38:21,7.72
2017/07/15 11:43:05,1.40
2017/07/15 11:47:52,14.5
2017/07/15 11:52:36,0.833
2017/07/15 11:57:20,10.1
2017/07/15 12:02:05,1.34
2017/07/15 12:06:49,13.7
2017/07/15 12:11:34,1.03
2017/07/15 12:16:18,0.925
2017/07/15 12:21:03,9.07
2017/07/15 12:25:47,1.09
2017/07/15 12:30:31,13.6
2017/07/15 12:35:16,0.802
2017/07/15 12:40:00,14.5
2017/07/15 12:44:45,0.665
2017/07/15 12:49:29,8.21
2017/07/15 12:54:14,1.52
2017/07/15 12:58:58,13.0
2017/07/15 13:03:42,0.642
2017/07/15 13:08:26,20.2
2017/07/15 13:13:11,0.813
2017/07/15 13:17:56,61.9
2017/07/15 13:22:41,0.706
2017/07/15 13:27:25,58.5
2017/07/15 13:32:09,1.22
2017/07/15 13:36:54,12.5
2017/07/15 13:41:38,1.00
2017/07/15 13:46:23,1.01
2017/07/15 13:51:07,19.9
2017/07/15 13:55:51,1.25
2017/07/15 14:00:37,29.0
2017/07/15 14:05:21,1.50
2017/07/15 14:10:05,9.51
2017/07/15 14:14:51,0.664
2017/07/15 14:19:36,11.1
2017/07/15 14:24:21,0.763
2017/07/15 14:29:07,1982
