2017/07/25 00:00:39,1.66
2017/07/25 00:04:39,1.37
2017/07/25 00:08:34,1.64
2017/07/25 00:12:30,2.09
2017/07/25 00:16:26,1.93
2017/07/25 00:20:22,2.15
2017/07/25 00:24:19,1.35
2017/07/25 00:28:15,2.02
2017/07/25 00:32:11,1.87
2017/07/25 00:36:07,1.38
2017/07/25 00:40:02,1.39
2017/07/25 00:43:59,1.41
2017/07/25 00:47:55,1.96
2017/07/25 00:51:51,2.21
2017/07/25 00:55:47,2.23
2017/07/25 00:59:43,1.78
2017/07/25 01:04:19,1.74
2017/07/25 01:08:16,1.63
2017/07/25 01:12:12,1.83
2017/07/25 01:16:07,2.51
2017/07/25 01:20:03,1.95
2017/07/25 01:23:59,1.90
2017/07/25 01:27:56,1.32
2017/07/25 01:31:52,2.18
2017/07/25 01:35:47,2.08
2017/07/25 01:39:45,2.22
2017/07/25 01:43:41,1.57
2017/07/25 01:47:38,2.15
2017/07/25 01:51:33,1.68
2017/07/25 01:55:29,1.52
2017/07/25 01:59:31,2.09
2017/07/25 02:03:27,1.58
2017/07/25 02:07:22,1.25
2017/07/25 02:11:18,1.81
2017/07/25 02:15:14,1.34
2017/07/25 02:19:52,2.02
2017/07/25 02:24:32,1.78
2017/07/25 02:28:28,1.42
2017/07/25 02:32:25,1.49
2017/07/25 02:36:20,1.36
2017/07/25 02:40:16,1.99
2017/07/25 02:44:12,2.10
2017/07/25 02:48:08,1.80
2017/07/25 02:52:04,1.94
2017/07/25 02:56:00,1.24
2017/07/25 02:59:56,1.30
2017/07/25 03:03:52,2.67
2017/07/25 03:07:48,1.22
2017/07/25 03:11:44,1.32
2017/07/25 03:15:39,1.75
2017/07/25 03:19:35,1.49
2017/07/25 03:23:36,1.43
2017/07/25 03:27:32,2.37
2017/07/25 03:31:28,1.59
2017/07/25 03:36:04,1.73
2017/07/25 03:40:00,6.80
2017/07/25 03:43:57,2.19
2017/07/25 03:47:53,1.77
2017/07/25 03:51:49,1.87
2017/07/25 03:55:45,2.03
2017/07/25 03:59:41,2.03
2017/07/25 04:03:36,1.32
2017/07/25 04:07:32,2.02
2017/07/25 04:11:28,1.33
