2017/07/12 00:04:25,0.883
2017/07/12 00:09:10,0.972
2017/07/12 00:13:54,0.824
2017/07/12 00:18:38,0.778
2017/07/12 00:23:21,0.812
2017/07/12 00:28:05,0.844
2017/07/12 00:32:50,0.857
2017/07/12 00:37:35,0.687
2017/07/12 00:42:19,0.646
2017/07/12 00:47:03,1.01
2017/07/12 00:51:47,0.589
2017/07/12 00:56:31,0.661
2017/07/12 01:01:16,0.819
2017/07/12 01:06:00,1.02
2017/07/12 01:10:44,1.27
2017/07/12 01:15:28,0.798
2017/07/12 01:20:13,0.570
2017/07/12 01:24:57,0.982
2017/07/12 01:29:41,1.28
2017/07/12 01:34:25,0.813
2017/07/12 01:39:09,0.968
2017/07/12 01:43:54,0.875
2017/07/12 01:48:38,0.891
2017/07/12 01:53:22,1.07
2017/07/12 01:58:06,0.686
2017/07/12 02:02:51,1.23
2017/07/12 02:07:35,1.25
2017/07/12 02:12:19,0.889
2017/07/12 02:17:04,0.809
2017/07/12 02:21:48,1.06
2017/07/12 02:26:32,1.08
2017/07/12 02:31:16,0.915
2017/07/12 02:36:00,2.15
2017/07/12 02:40:44,1.04
2017/07/12 02:45:28,0.825
2017/07/12 02:50:12,0.948
2017/07/12 02:54:56,0.898
2017/07/12 02:59:41,0.899
2017/07/12 03:04:25,0.733
2017/07/12 03:09:09,1.11
2017/07/12 03:13:53,1.08
2017/07/12 03:18:37,0.987
2017/07/12 03:23:21,0.851
2017/07/12 03:28:06,0.795
2017/07/12 03:32:50,1.00
2017/07/12 03:37:34,1.27
2017/07/12 03:42:18,0.941
2017/07/12 03:47:02,0.963
2017/07/12 03:51:47,1.13
2017/07/12 03:56:31,0.961
2017/07/12 04:01:15,0.648
2017/07/12 04:06:00,0.566
2017/07/12 04:10:44,1.05
2017/07/12 04:16:09,0.904
2017/07/12 04:20:53,0.828
2017/07/12 04:25:42,0.995
2017/07/12 04:30:26,0.880
2017/07/12 04:35:10,1.30
2017/07/12 04:39:54,1.07
2017/07/12 04:44:39,0.940
2017/07/12 04:49:23,0.592
2017/07/12 04:54:07,0.881
2017/07/12 04:58:52,1.03
2017/07/12 05:03:36,1.09
2017/07/12 05:08:20,0.737
2017/07/12 05:13:04,0.823
2017/07/12 05:17:48,1.27
2017/07/12 05:22:32,0.649
2017/07/12 05:27:16,0.763
2017/07/12 05:32:01,1.05
2017/07/12 05:36:45,0.798
2017/07/12 05:41:29,1.05
2017/07/12 05:46:14,0.863
2017/07/12 05:50:58,1.04
2017/07/12 05:55:42,0.934
2017/07/12 06:00:28,1.04
2017/07/12 06:05:12,0.856
2017/07/12 06:09:57,0.625
2017/07/12 06:14:43,0.956
2017/07/12 06:19:28,0.949
2017/07/12 06:24:12,0.878
2017/07/12 06:28:56,0.817
2017/07/12 06:33:40,1.02
2017/07/12 06:38:25,0.963
2017/07/12 06:43:10,0.926
2017/07/12 06:47:55,0.955
2017/07/12 06:52:39,0.723
2017/07/12 06:58:04,0.663
2017/07/12 07:02:49,0.791
2017/07/12 07:07:33,0.883
2017/07/12 07:12:17,0.622
2017/07/12 07:17:03,1.24
2017/07/12 07:21:47,0.843
2017/07/12 07:26:31,0.997
2017/07/12 07:31:15,1.23
2017/07/12 07:35:59,1.06
2017/07/12 07:40:43,1.10
2017/07/12 07:45:27,1.01
2017/07/12 07:50:11,0.768
2017/07/12 07:55:35,0.827
2017/07/12 08:00:19,0.835
2017/07/12 08:05:03,1.01
2017/07/12 08:09:47,1.24
2017/07/12 08:14:31,0.908
2017/07/12 08:19:16,0.871
2017/07/12 08:24:00,1.05
2017/07/12 08:28:44,0.646
2017/07/12 08:33:29,0.703
2017/07/12 08:38:13,0.661
2017/07/12 08:42:57,0.972
2017/07/12 08:48:21,0.964
2017/07/12 08:53:07,0.954
2017/07/12 08:57:51,0.627
2017/07/12 09:03:18,0.671
2017/07/12 09:08:02,0.804
2017/07/12 09:12:47,0.919
2017/07/12 09:17:30,0.786
2017/07/12 09:22:15,0.628
2017/07/12 09:27:00,0.538
2017/07/12 09:31:44,1.00
2017/07/12 09:36:28,0.855
2017/07/12 09:41:12,0.929
2017/07/12 09:45:57,1.23
2017/07/12 09:50:41,0.922
2017/07/12 09:55:28,0.859
2017/07/12 10:00:11,0.669
2017/07/12 10:04:56,0.948
2017/07/12 10:09:40,0.952
2017/07/12 10:14:26,0.676
2017/07/12 10:19:11,0.778
2017/07/12 10:23:55,0.793
2017/07/12 10:28:41,0.631
2017/07/12 10:33:25,0.855
2017/07/12 10:38:09,0.698
2017/07/12 10:42:55,0.973
2017/07/12 10:47:39,0.970
2017/07/12 10:53:03,0.996
2017/07/12 10:57:48,0.867
2017/07/12 11:02:32,0.970
2017/07/12 11:07:16,0.591
2017/07/12 11:12:00,0.832
2017/07/12 11:16:44,0.919
2017/07/12 11:21:29,1.08
2017/07/12 11:26:12,0.915
2017/07/12 11:30:57,1.06
2017/07/12 11:35:41,1.00
2017/07/12 11:40:26,1.21
2017/07/12 11:45:10,0.860
2017/07/12 11:49:54,0.867
2017/07/12 11:54:39,1.02
2017/07/12 11:59:23,1.06
2017/07/12 12:04:07,0.923
2017/07/12 12:08:52,0.694
2017/07/12 12:13:36,0.862
2017/07/12 12:18:20,0.799
2017/07/12 12:23:44,0.857
2017/07/12 12:29:08,0.650
2017/07/12 12:33:57,0.679
2017/07/12 12:38:41,1.22
2017/07/12 12:43:33,0.695
2017/07/12 12:48:18,1.00
2017/07/12 12:53:03,0.795
2017/07/12 12:58:27,0.846
2017/07/12 13:03:11,0.552
2017/07/12 13:07:56,1.02
2017/07/12 13:12:41,1.00
2017/07/12 13:17:25,0.574
2017/07/12 13:22:09,0.722
2017/07/12 13:26:55,0.817
2017/07/12 13:31:39,1.24
2017/07/12 13:36:23,0.648
2017/07/12 13:41:07,0.916
2017/07/12 13:45:52,0.857
2017/07/12 13:50:37,0.926
2017/07/12 13:55:23,0.687
2017/07/12 14:00:07,0.819
2017/07/12 14:04:51,0.864
2017/07/12 14:09:35,0.762
2017/07/12 14:15:00,1.17
2017/07/12 14:19:48,0.978
2017/07/12 14:24:32,1.08
2017/07/12 14:29:16,0.760
2017/07/12 14:34:02,0.905
2017/07/12 14:38:47,0.695
2017/07/12 14:43:31,1.18
2017/07/12 14:48:15,1.16
2017/07/12 14:53:00,1.10
2017/07/12 14:57:44,0.942
2017/07/12 15:02:28,0.945
2017/07/12 15:07:14,0.696
2017/07/12 15:11:58,1.14
2017/07/12 15:16:43,0.890
2017/07/12 15:21:27,0.598
2017/07/12 15:26:11,1.26
2017/07/12 15:30:55,0.852
2017/07/12 15:35:40,0.597
2017/07/12 15:40:25,0.875
2017/07/12 15:45:09,0.867
2017/07/12 15:49:53,1.04
2017/07/12 15:54:38,1.09
2017/07/12 15:59:22,0.614
2017/07/12 16:04:06,1.00
2017/07/12 16:08:51,0.782
2017/07/12 16:13:35,1.06
2017/07/12 16:18:20,0.580
2017/07/12 16:23:04,0.954
2017/07/12 16:27:48,1.07
2017/07/12 16:32:32,1.21
2017/07/12 16:37:20,0.823
2017/07/12 16:42:04,1.08
2017/07/12 16:46:49,0.842
2017/07/12 16:51:33,0.698
2017/07/12 16:56:17,1.21
2017/07/12 17:01:02,0.644
2017/07/12 17:06:26,0.550
2017/07/12 17:11:10,1.03
2017/07/12 17:15:54,1.10
2017/07/12 17:20:39,0.802
2017/07/12 17:25:23,0.900
2017/07/12 17:30:08,0.719
2017/07/12 17:34:53,1.16
2017/07/12 17:39:37,0.905
2017/07/12 17:44:21,0.983
2017/07/12 17:49:05,0.984
2017/07/12 17:53:49,1.24
2017/07/12 17:58:34,1.21
2017/07/12 18:03:18,0.629
2017/07/12 18:08:03,1.15
2017/07/12 18:12:47,0.755
2017/07/12 18:17:31,0.915
2017/07/12 18:22:15,0.819
2017/07/12 18:26:59,0.867
2017/07/12 18:31:44,0.898
2017/07/12 18:36:28,0.586
2017/07/12 18:41:12,0.895
2017/07/12 18:45:56,1.00
2017/07/12 18:50:40,0.745
2017/07/12 18:55:25,0.737
2017/07/12 19:00:10,0.616
2017/07/12 19:04:55,0.751
2017/07/12 19:09:39,0.749
2017/07/12 19:14:24,0.664
2017/07/12 19:19:09,0.697
2017/07/12 19:23:54,0.623
2017/07/12 19:28:42,0.939
2017/07/12 19:33:27,1.08
2017/07/12 19:38:11,0.769
2017/07/12 19:42:55,0.841
2017/07/12 19:47:40,0.831
2017/07/12 19:52:24,0.659
2017/07/12 19:57:10,0.784
2017/07/12 20:01:54,0.699
2017/07/12 20:06:39,0.956
2017/07/12 20:11:24,1.31
2017/07/12 20:16:08,0.669
2017/07/12 20:20:52,1.16
2017/07/12 20:25:36,1.00
2017/07/12 20:30:21,0.748
2017/07/12 20:35:05,0.560
2017/07/12 20:39:50,1.07
2017/07/12 20:45:15,0.623
2017/07/12 20:50:01,0.918
2017/07/12 20:54:47,1.05
2017/07/12 20:59:31,0.993
2017/07/12 21:04:15,0.747
2017/07/12 21:08:59,1.01
2017/07/12 21:13:43,0.992
2017/07/12 21:18:33,0.996
2017/07/12 21:23:17,0.569
2017/07/12 21:28:01,0.821
2017/07/12 21:32:45,0.847
2017/07/12 21:37:29,1.03
2017/07/12 21:42:14,0.764
2017/07/12 21:46:58,1.00
2017/07/12 21:51:42,0.634
2017/07/12 21:56:27,0.700
2017/07/12 22:01:11,0.899
2017/07/12 22:05:55,0.820
2017/07/12 22:10:40,0.870
2017/07/12 22:15:25,0.999
2017/07/12 22:20:10,0.673
2017/07/12 22:24:56,0.577
2017/07/12 22:29:40,0.907
2017/07/12 22:35:44,0.738
2017/07/12 22:40:28,0.646
2017/07/12 22:45:12,0.720
