2017/07/27 00:00:06,0.903
2017/07/27 00:00:54,1.19
2017/07/27 00:01:44,0.605
2017/07/27 00:02:53,0.622
2017/07/27 00:03:41,0.879
2017/07/27 00:04:29,0.566
2017/07/27 00:05:38,1.01
2017/07/27 00:06:25,0.837
2017/07/27 00:07:14,0.836
2017/07/27 00:08:02,0.847
2017/07/27 00:08:51,1.12
2017/07/27 00:09:39,0.477
2017/07/27 00:10:27,0.938
2017/07/27 00:11:15,1.42
2017/07/27 00:12:04,1.33
2017/07/27 00:12:52,1.05
2017/07/27 00:13:40,0.522
2017/07/27 00:14:49,1.25
2017/07/27 00:15:37,0.909
2017/07/27 00:16:45,1.11
2017/07/27 00:17:33,1.53
2017/07/27 00:18:22,1.18
2017/07/27 00:19:10,0.965
2017/07/27 00:19:58,0.535
2017/07/27 00:20:49,1.46
2017/07/27 00:21:38,0.638
2017/07/27 00:22:26,0.612
2017/07/27 00:23:14,1.11
2017/07/27 00:24:03,1.04
2017/07/27 00:24:50,0.615
2017/07/27 00:25:38,0.712
2017/07/27 00:26:26,1.40
2017/07/27 00:27:15,0.813
2017/07/27 00:28:03,1.72
2017/07/27 00:28:51,1.91
2017/07/27 00:29:40,1.69
2017/07/27 00:30:29,1.27
2017/07/27 00:31:18,2.07
2017/07/27 00:32:08,2.53
2017/07/27 00:32:59,3.27
2017/07/27 00:33:47,0.861
2017/07/27 00:34:36,1.28
2017/07/27 00:35:24,0.885
2017/07/27 00:36:12,1.15
2017/07/27 00:37:01,0.935
2017/07/27 00:37:51,4.31
2017/07/27 00:38:40,0.483
2017/07/27 00:39:28,1.13
2017/07/27 00:40:16,0.789
2017/07/27 00:41:04,1.48
2017/07/27 00:41:52,1.20
2017/07/27 00:42:41,1.20
2017/07/27 00:43:29,1.23
2017/07/27 00:44:18,0.621
2017/07/27 00:45:06,0.907
2017/07/27 00:45:55,1.29
2017/07/27 00:46:43,0.486
2017/07/27 00:47:31,0.815
2017/07/27 00:48:19,0.840
2017/07/27 00:49:07,1.32
2017/07/27 00:49:55,0.538
2017/07/27 00:50:43,1.49
2017/07/27 00:51:31,0.863
2017/07/27 00:52:19,1.13
2017/07/27 00:53:07,1.32
2017/07/27 00:53:55,0.630
2017/07/27 00:54:46,1.21
2017/07/27 00:55:34,1.46
2017/07/27 00:56:22,1.33
2017/07/27 00:57:11,0.924
2017/07/27 00:57:59,0.829
2017/07/27 00:58:48,0.615
2017/07/27 00:59:36,0.933
2017/07/27 01:00:24,1.31
2017/07/27 01:01:12,1.26
2017/07/27 01:02:02,0.758
2017/07/27 01:02:49,1.33
2017/07/27 01:03:37,1.21
2017/07/27 01:04:25,1.39
2017/07/27 01:05:13,1.44
2017/07/27 01:06:01,1.12
2017/07/27 01:06:49,1.39
2017/07/27 01:07:39,0.842
2017/07/27 01:08:26,1.08
2017/07/27 01:09:18,1.06
2017/07/27 01:10:07,0.602
2017/07/27 01:10:55,0.411
2017/07/27 01:11:43,1.06
2017/07/27 01:12:31,0.770
2017/07/27 01:13:20,1.51
2017/07/27 01:14:08,1.10
2017/07/27 01:14:56,1.25
2017/07/27 01:15:45,1.49
2017/07/27 01:16:33,1.35
2017/07/27 01:17:22,0.678
2017/07/27 01:18:10,0.861
2017/07/27 01:19:02,0.586
2017/07/27 01:19:49,0.729
2017/07/27 01:20:37,0.741
2017/07/27 01:21:25,0.581
2017/07/27 01:22:13,0.882
2017/07/27 01:23:01,0.934
2017/07/27 01:23:50,0.693
2017/07/27 01:24:38,0.788
2017/07/27 01:25:27,1.46
2017/07/27 01:26:14,0.487
2017/07/27 01:27:03,0.544
2017/07/27 01:27:51,0.730
2017/07/27 01:28:40,1.11
2017/07/27 01:29:28,1.37
2017/07/27 01:30:16,0.555
2017/07/27 01:31:07,1.07
2017/07/27 01:31:55,1.13
2017/07/27 01:32:43,0.691
2017/07/27 01:33:31,0.983
2017/07/27 01:34:19,1.17
2017/07/27 01:35:07,1.38
2017/07/27 01:35:55,0.433
2017/07/27 01:36:44,0.543
2017/07/27 01:37:32,0.672
2017/07/27 01:38:21,1.09
2017/07/27 01:39:09,0.970
2017/07/27 01:39:57,0.799
2017/07/27 01:40:45,0.522
