2017/07/08 00:03:37,0.728
2017/07/08 00:08:22,0.747
2017/07/08 00:13:06,1.41
2017/07/08 00:17:51,0.592
2017/07/08 00:22:36,0.467
2017/07/08 00:27:20,1.20
2017/07/08 00:32:04,1.42
2017/07/08 00:36:48,1.34
2017/07/08 00:41:35,1.30
2017/07/08 00:46:18,1.33
2017/07/08 00:51:04,0.539
2017/07/08 00:55:49,1.02
2017/07/08 01:00:34,1.20
2017/07/08 01:05:18,1.29
2017/07/08 01:10:02,1.34
2017/07/08 01:14:47,0.554
2017/07/08 01:19:31,0.608
2017/07/08 01:24:15,1.24
2017/07/08 01:29:00,1.44
2017/07/08 01:33:44,1.46
2017/07/08 01:38:29,1.12
2017/07/08 01:43:14,1.04
2017/07/08 01:47:58,0.499
2017/07/08 01:52:42,0.790
2017/07/08 01:57:26,1.02
2017/07/08 02:02:10,1.34
2017/07/08 02:06:55,1.03
2017/07/08 02:11:39,1.18
2017/07/08 02:16:23,0.911
2017/07/08 02:21:08,0.878
2017/07/08 02:25:52,0.799
2017/07/08 02:30:38,0.939
2017/07/08 02:35:22,0.913
2017/07/08 02:40:07,0.899
2017/07/08 02:44:51,0.863
2017/07/08 02:49:35,0.922
2017/07/08 02:54:21,0.724
2017/07/08 02:59:05,1.13
2017/07/08 03:03:50,1.18
2017/07/08 03:08:34,1.18
2017/07/08 03:13:18,1.10
2017/07/08 03:18:03,0.567
2017/07/08 03:22:48,0.905
2017/07/08 03:27:32,1.03
2017/07/08 03:32:16,1.41
2017/07/08 03:37:00,0.695
2017/07/08 03:41:45,1.40
2017/07/08 03:46:31,1.44
2017/07/08 03:51:15,0.812
2017/07/08 03:56:00,0.552
2017/07/08 04:00:44,0.824
2017/07/08 04:05:28,1.31
2017/07/08 04:10:12,1.15
2017/07/08 04:14:57,0.671
2017/07/08 04:19:41,1.33
2017/07/08 04:24:26,1.42
2017/07/08 04:29:10,0.794
2017/07/08 04:33:54,0.904
2017/07/08 04:38:38,1.00
2017/07/08 04:43:22,0.739
2017/07/08 04:48:07,1.23
2017/07/08 04:52:51,1.12
2017/07/08 04:57:36,1.33
2017/07/08 05:02:20,0.564
2017/07/08 05:07:04,1.29
2017/07/08 05:11:49,0.768
2017/07/08 05:16:33,0.645
2017/07/08 05:21:17,1.45
2017/07/08 05:26:01,1.18
2017/07/08 05:30:45,1.47
2017/07/08 05:35:29,0.840
2017/07/08 05:40:14,0.619
2017/07/08 05:44:58,0.855
2017/07/08 05:49:42,0.665
2017/07/08 05:54:27,0.580
2017/07/08 05:59:11,0.665
2017/07/08 06:03:55,1.36
2017/07/08 06:08:40,1.33
