2017/07/28 00:00:22,1.50
2017/07/28 00:01:13,1.09
2017/07/28 00:02:01,0.906
2017/07/28 00:02:50,1.06
2017/07/28 00:03:38,1.16
2017/07/28 00:04:26,1.32
2017/07/28 00:05:14,0.737
2017/07/28 00:06:01,1.51
2017/07/28 00:06:49,1.33
2017/07/28 00:07:37,1.50
2017/07/28 00:08:24,1.04
2017/07/28 00:09:12,0.792
2017/07/28 00:10:00,0.914
2017/07/28 00:10:48,1.03
2017/07/28 00:11:36,0.905
2017/07/28 00:12:24,1.23
2017/07/28 00:13:12,1.14
2017/07/28 00:13:59,1.47
2017/07/28 00:14:47,0.778
2017/07/28 00:15:35,0.838
2017/07/28 00:16:23,1.54
2017/07/28 00:17:10,1.59
2017/07/28 00:17:58,1.48
2017/07/28 00:18:46,1.66
2017/07/28 00:19:33,1.61
2017/07/28 00:20:23,0.830
2017/07/28 00:21:11,1.41
2017/07/28 00:21:58,0.941
2017/07/28 00:22:47,1.39
2017/07/28 00:23:34,1.04
2017/07/28 00:24:22,0.907
2017/07/28 00:25:10,0.697
2017/07/28 00:25:58,1.65
2017/07/28 00:26:45,1.38
2017/07/28 00:27:33,0.817
2017/07/28 00:28:22,1.45
2017/07/28 00:29:11,0.739
2017/07/28 00:29:58,1.54
2017/07/28 00:30:46,1.01
2017/07/28 00:31:35,1.17
2017/07/28 00:32:23,0.674
2017/07/28 00:33:10,0.742
2017/07/28 00:33:58,1.29
2017/07/28 00:34:46,1.28
2017/07/28 00:35:35,1.13
2017/07/28 00:36:23,1.37
2017/07/28 00:37:11,1.24
2017/07/28 00:37:58,1.51
2017/07/28 00:38:46,1.05
2017/07/28 00:39:34,1.07
2017/07/28 00:40:22,1.28
2017/07/28 00:41:10,0.983
2017/07/28 00:41:58,1.32
2017/07/28 00:42:45,0.937
2017/07/28 00:43:33,1.01
2017/07/28 00:44:21,1.58
2017/07/28 00:45:09,0.898
2017/07/28 00:45:57,1.35
2017/07/28 00:46:44,0.639
2017/07/28 00:47:32,1.07
2017/07/28 00:48:20,0.869
2017/07/28 00:49:10,1.00
2017/07/28 00:49:58,1.60
2017/07/28 00:50:46,0.754
2017/07/28 00:51:33,1.17
2017/07/28 00:52:21,0.696
2017/07/28 00:53:08,1.56
2017/07/28 00:53:56,1.04
2017/07/28 00:54:44,1.30
2017/07/28 00:55:31,1.40
2017/07/28 00:56:19,0.979
2017/07/28 00:57:07,1.44
2017/07/28 00:57:55,0.765
2017/07/28 00:58:43,0.816
2017/07/28 00:59:30,1.19
2017/07/28 01:00:18,1.03
2017/07/28 01:01:06,0.972
2017/07/28 01:01:54,0.912
2017/07/28 01:02:41,0.818
2017/07/28 01:03:29,1.36
2017/07/28 01:04:17,1.26
2017/07/28 01:05:05,0.902
2017/07/28 01:05:52,0.617
2017/07/28 01:06:40,0.687
2017/07/28 01:07:27,1.32
2017/07/28 01:08:15,0.702
2017/07/28 01:09:03,1.41
2017/07/28 01:09:51,0.886
2017/07/28 01:10:40,1.14
2017/07/28 01:11:29,1.14
2017/07/28 01:12:17,1.27
2017/07/28 01:13:05,0.674
2017/07/28 01:13:53,1.13
2017/07/28 01:14:41,1.07
2017/07/28 01:15:28,1.41
2017/07/28 01:16:17,1.27
2017/07/28 01:17:04,1.14
2017/07/28 01:17:54,1.10
2017/07/28 01:18:41,1.22
2017/07/28 01:19:29,0.964
2017/07/28 01:20:17,1.44
2017/07/28 01:21:05,1.04
