2017/08/02 00:00:02,0.031
2017/08/02 00:00:09,0.043
2017/08/02 00:00:15,0.029
2017/08/02 00:00:23,0.037
2017/08/02 00:00:31,0.040
2017/08/02 00:00:37,0.045
2017/08/02 00:00:44,0.039
2017/08/02 00:00:50,0.030
2017/08/02 00:00:59,0.034
2017/08/02 00:01:08,0.041
2017/08/02 00:01:14,0.044
2017/08/02 00:01:21,0.041
2017/08/02 00:01:28,0.031
2017/08/02 00:01:34,0.077
2017/08/02 00:01:41,0.028
2017/08/02 00:01:50,0.027
2017/08/02 00:01:56,0.038
2017/08/02 00:02:03,0.037
2017/08/02 00:02:10,0.037
2017/08/02 00:02:16,0.055
2017/08/02 00:02:22,0.095
2017/08/02 00:02:29,0.026
2017/08/02 00:02:38,0.058
2017/08/02 00:02:45,0.042
2017/08/02 00:02:51,0.028
2017/08/02 00:02:58,0.050
2017/08/02 00:03:04,0.033
2017/08/02 00:03:12,0.029
2017/08/02 00:03:20,0.060
2017/08/02 00:03:28,0.047
2017/08/02 00:03:34,0.044
2017/08/02 00:03:40,0.052
2017/08/02 00:03:46,0.031
2017/08/02 00:03:53,0.025
2017/08/02 00:04:00,0.047
2017/08/02 00:04:06,0.051
2017/08/02 00:04:13,0.041
2017/08/02 00:04:19,0.033
2017/08/02 00:04:25,0.047
2017/08/02 00:04:32,0.037
2017/08/02 00:04:40,0.031
2017/08/02 00:04:46,0.065
2017/08/02 00:04:52,0.061
2017/08/02 00:04:58,0.026
2017/08/02 00:05:07,0.029
2017/08/02 00:05:13,0.036
2017/08/02 00:05:21,0.036
2017/08/02 00:05:28,0.049
2017/08/02 00:05:35,0.030
2017/08/02 00:05:41,0.038
2017/08/02 00:05:47,0.060
2017/08/02 00:05:54,0.047
2017/08/02 00:06:02,0.033
2017/08/02 00:06:08,0.054
2017/08/02 00:06:14,0.026
2017/08/02 00:06:20,0.050
2017/08/02 00:06:26,0.055
2017/08/02 00:06:33,0.037
2017/08/02 00:06:42,0.039
2017/08/02 00:06:48,0.027
2017/08/02 00:06:54,0.035
2017/08/02 00:07:01,0.034
2017/08/02 00:07:08,0.029
2017/08/02 00:07:14,0.072
2017/08/02 00:07:20,0.040
2017/08/02 00:07:28,0.029
2017/08/02 00:07:34,0.037
2017/08/02 00:07:41,0.025
2017/08/02 00:07:47,0.028
2017/08/02 00:07:53,0.024
2017/08/02 00:07:59,0.030
2017/08/02 00:08:06,0.033
2017/08/02 00:08:15,0.025
2017/08/02 00:08:22,0.034
2017/08/02 00:08:27,0.036
2017/08/02 00:08:33,0.045
2017/08/02 00:08:39,0.037
2017/08/02 00:08:47,0.128
2017/08/02 00:08:54,0.049
2017/08/02 00:09:01,0.031
2017/08/02 00:09:07,0.040
2017/08/02 00:09:13,0.047
2017/08/02 00:09:19,0.037
2017/08/02 00:09:27,0.040
2017/08/02 00:09:33,0.036
2017/08/02 00:09:40,0.033
2017/08/02 00:09:46,0.046
2017/08/02 00:09:53,0.027
2017/08/02 00:09:59,0.036
2017/08/02 00:10:05,0.051
2017/08/02 00:10:11,0.053
2017/08/02 00:10:19,0.033
2017/08/02 00:10:25,0.068
2017/08/02 00:10:31,0.026
2017/08/02 00:10:37,0.031
2017/08/02 00:10:43,0.041
2017/08/02 00:10:50,0.029
2017/08/02 00:10:59,0.034
2017/08/02 00:11:06,0.036
2017/08/02 00:11:12,0.031
2017/08/02 00:11:18,0.043
2017/08/02 00:11:24,0.049
2017/08/02 00:11:30,0.043
2017/08/02 00:11:37,0.040
2017/08/02 00:11:44,0.030
2017/08/02 00:11:50,0.054
2017/08/02 00:11:56,0.054
2017/08/02 00:12:03,0.027
2017/08/02 00:12:10,0.047
2017/08/02 00:12:17,0.030
2017/08/02 00:12:24,0.030
2017/08/02 00:12:30,0.035
2017/08/02 00:12:38,0.029
2017/08/02 00:12:43,0.054
2017/08/02 00:12:50,0.033
2017/08/02 00:12:57,0.055
2017/08/02 00:13:04,0.026
2017/08/02 00:13:10,0.039
2017/08/02 00:13:17,0.035
2017/08/02 00:13:23,0.029
2017/08/02 00:13:29,0.037
2017/08/02 00:13:35,0.026
2017/08/02 00:13:43,0.037
2017/08/02 00:13:49,0.031
2017/08/02 00:13:57,0.026
2017/08/02 00:14:03,0.035
2017/08/02 00:14:10,0.025
2017/08/02 00:14:16,0.051
2017/08/02 00:14:22,0.041
2017/08/02 00:14:30,0.047
2017/08/02 00:14:36,0.031
2017/08/02 00:14:42,0.035
2017/08/02 00:14:49,0.028
2017/08/02 00:14:55,0.058
2017/08/02 00:15:07,0.030
2017/08/02 00:15:13,0.043
2017/08/02 00:15:20,0.034
2017/08/02 00:15:26,0.041
2017/08/02 00:15:33,0.060
2017/08/02 00:15:39,0.044
2017/08/02 00:15:45,0.037
2017/08/02 00:15:53,0.027
2017/08/02 00:15:59,0.031
2017/08/02 00:16:06,0.035
2017/08/02 00:16:13,0.038
2017/08/02 00:16:19,0.035
2017/08/02 00:16:25,0.029
2017/08/02 00:16:35,0.037
2017/08/02 00:16:43,0.029
2017/08/02 00:16:49,0.040
2017/08/02 00:16:55,0.039
2017/08/02 00:17:02,0.035
2017/08/02 00:17:13,0.042
2017/08/02 00:17:20,0.034
2017/08/02 00:17:26,0.050
2017/08/02 00:17:33,0.028
2017/08/02 00:17:40,0.037
2017/08/02 00:17:46,0.025
2017/08/02 00:17:52,0.035
2017/08/02 00:18:02,0.043
2017/08/02 00:18:09,0.032
2017/08/02 00:18:15,0.032
2017/08/02 00:18:21,0.121
2017/08/02 00:18:28,0.049
2017/08/02 00:18:35,0.046
2017/08/02 00:18:43,0.029
2017/08/02 00:18:49,0.036
2017/08/02 00:18:56,0.028
2017/08/02 00:19:02,0.028
2017/08/02 00:19:09,0.042
2017/08/02 00:19:16,0.051
2017/08/02 00:19:24,0.032
2017/08/02 00:19:31,0.029
2017/08/02 00:19:38,0.145
2017/08/02 00:19:45,0.034
2017/08/02 00:19:52,0.050
2017/08/02 00:19:58,0.036
2017/08/02 00:20:08,0.039
2017/08/02 00:20:15,0.033
2017/08/02 00:20:22,0.029
2017/08/02 00:20:28,0.037
2017/08/02 00:20:35,0.039
2017/08/02 00:20:42,0.064
2017/08/02 00:20:50,0.042
2017/08/02 00:20:56,0.033
2017/08/02 00:21:03,0.031
2017/08/02 00:21:09,0.029
2017/08/02 00:21:16,0.034
2017/08/02 00:21:24,0.032
2017/08/02 00:21:32,0.070
2017/08/02 00:21:39,0.050
2017/08/02 00:21:47,0.108
2017/08/02 00:21:53,0.038
2017/08/02 00:22:00,0.036
2017/08/02 00:22:07,0.030
2017/08/02 00:22:16,0.029
2017/08/02 00:22:22,0.032
2017/08/02 00:22:29,0.031
2017/08/02 00:22:35,0.035
2017/08/02 00:22:42,0.037
2017/08/02 00:22:51,0.035
2017/08/02 00:22:58,0.055
2017/08/02 00:23:04,0.033
2017/08/02 00:23:10,0.036
2017/08/02 00:23:17,0.030
2017/08/02 00:23:23,0.032
2017/08/02 00:23:31,0.033
2017/08/02 00:23:38,0.035
2017/08/02 00:23:45,0.033
2017/08/02 00:23:51,0.024
2017/08/02 00:23:58,0.035
2017/08/02 00:24:05,0.039
2017/08/02 00:24:12,0.044
2017/08/02 00:24:19,0.028
2017/08/02 00:24:25,0.033
2017/08/02 00:24:32,0.041
2017/08/02 00:24:37,0.087
2017/08/02 00:24:44,0.035
2017/08/02 00:24:51,0.043
2017/08/02 00:24:59,0.029
2017/08/02 00:25:07,0.029
2017/08/02 00:25:13,0.034
2017/08/02 00:25:19,0.072
2017/08/02 00:25:26,0.028
2017/08/02 00:25:32,0.029
2017/08/02 00:25:40,0.044
2017/08/02 00:25:48,0.029
2017/08/02 00:25:54,0.044
2017/08/02 00:26:00,0.031
2017/08/02 00:26:06,0.032
2017/08/02 00:26:13,0.030
2017/08/02 00:26:23,0.023
2017/08/02 00:26:31,0.032
2017/08/02 00:26:37,0.042
2017/08/02 00:26:43,0.035
2017/08/02 00:26:51,0.041
2017/08/02 00:26:59,0.029
2017/08/02 00:27:09,0.032
2017/08/02 00:27:16,0.030
2017/08/02 00:27:22,0.027
2017/08/02 00:27:29,0.038
2017/08/02 00:27:36,0.049
2017/08/02 00:27:43,0.039
2017/08/02 00:27:51,0.048
2017/08/02 00:27:58,0.034
2017/08/02 00:28:04,0.048
2017/08/02 00:28:11,0.034
2017/08/02 00:28:18,0.032
2017/08/02 00:28:27,0.058
2017/08/02 00:28:36,0.049
2017/08/02 00:28:44,0.029
2017/08/02 00:28:50,0.025
2017/08/02 00:28:57,0.049
2017/08/02 00:29:03,0.030
2017/08/02 00:29:13,0.039
2017/08/02 00:29:20,0.046
2017/08/02 00:29:27,0.036
2017/08/02 00:29:33,0.030
2017/08/02 00:29:39,0.020
2017/08/02 00:29:47,0.036
2017/08/02 00:29:56,0.051
2017/08/02 00:30:03,0.044
2017/08/02 00:30:10,0.038
2017/08/02 00:30:17,0.090
2017/08/02 00:30:24,0.026
2017/08/02 00:30:31,0.026
2017/08/02 00:30:40,0.029
2017/08/02 00:30:47,0.030
2017/08/02 00:30:53,0.050
2017/08/02 00:31:00,0.029
2017/08/02 00:31:07,0.040
2017/08/02 00:31:15,0.043
2017/08/02 00:31:22,0.036
2017/08/02 00:31:28,0.030
2017/08/02 00:31:35,0.032
2017/08/02 00:31:41,0.038
2017/08/02 00:31:48,0.058
2017/08/02 00:31:55,0.031
2017/08/02 00:32:04,0.030
2017/08/02 00:32:12,0.034
2017/08/02 00:32:19,0.037
2017/08/02 00:32:25,0.045
2017/08/02 00:32:32,0.039
2017/08/02 00:32:39,0.043
2017/08/02 00:32:48,0.043
2017/08/02 00:32:54,0.033
2017/08/02 00:33:01,0.038
2017/08/02 00:33:07,0.031
2017/08/02 00:33:14,0.030
2017/08/02 00:33:22,0.032
2017/08/02 00:33:29,0.032
2017/08/02 00:33:36,0.029
2017/08/02 00:33:43,0.066
2017/08/02 00:33:50,0.027
2017/08/02 00:33:56,0.036
