2017/07/25 00:00:39,2.11
2017/07/25 00:04:38,2.26
2017/07/25 00:08:34,2.59
2017/07/25 00:12:30,2.58
2017/07/25 00:16:26,4.30
2017/07/25 00:20:22,2.63
2017/07/25 00:24:19,2.56
2017/07/25 00:28:14,6.90
2017/07/25 00:32:10,4.93
2017/07/25 00:36:06,13.6
2017/07/25 00:40:02,8.25
2017/07/25 00:43:59,2.65
2017/07/25 00:47:54,19.0
2017/07/25 00:51:51,4.37
2017/07/25 00:55:47,4.07
2017/07/25 00:59:42,1.84
2017/07/25 01:04:19,4.43
2017/07/25 01:08:16,7.67
2017/07/25 01:12:11,4.75
2017/07/25 01:16:07,4.49
2017/07/25 01:20:02,88.0
2017/07/25 01:23:58,2.12
2017/07/25 01:27:55,2.38
2017/07/25 01:31:51,7.40
2017/07/25 01:35:47,4.38
2017/07/25 01:39:43,12.0
2017/07/25 01:43:40,55.3
2017/07/25 01:47:37,5.04
2017/07/25 01:51:33,2.20
2017/07/25 01:55:29,5.28
2017/07/25 01:59:30,5168
2017/07/25 02:03:26,2.63
2017/07/25 02:07:22,5.13
2017/07/25 02:11:18,7.83
2017/07/25 02:15:14,2.03
2017/07/25 02:19:52,2.23
2017/07/25 02:24:32,21.2
2017/07/25 02:28:28,9.85
2017/07/25 02:32:24,2.50
2017/07/25 02:36:20,1.82
2017/07/25 02:40:16,11.6
2017/07/25 02:44:12,4.63
2017/07/25 02:48:07,21.3
2017/07/25 02:52:03,1.86
2017/07/25 02:56:00,5.19
2017/07/25 02:59:55,34.6
2017/07/25 03:03:52,4.58
2017/07/25 03:07:48,5.10
2017/07/25 03:11:44,4.03
2017/07/25 03:15:39,4.15
2017/07/25 03:19:35,4.57
2017/07/25 03:23:36,9.50
2017/07/25 03:27:32,10.3
2017/07/25 03:31:27,11.1
2017/07/25 03:36:03,3.88
2017/07/25 03:40:00,1.91
2017/07/25 03:43:57,1.85
2017/07/25 03:47:53,7.79
2017/07/25 03:51:49,13.9
2017/07/25 03:55:45,2.05
2017/07/25 03:59:40,5.22
2017/07/25 04:03:36,14.2
2017/07/25 04:07:32,2.16
2017/07/25 04:11:28,2.24
2017/07/25 04:15:24,2.47
2017/07/25 04:19:20,39.8
2017/07/25 04:23:16,2.65
2017/07/25 04:27:12,7.77
2017/07/25 04:31:07,7.19
2017/07/25 04:35:04,1.74
2017/07/25 04:39:02,2.20
2017/07/25 04:42:58,2.51
2017/07/25 04:46:56,11.3
2017/07/25 04:50:52,4.74
2017/07/25 04:54:47,2.62
2017/07/25 04:58:44,51.9
2017/07/25 05:02:40,17.8
2017/07/25 05:06:36,7.82
2017/07/25 05:10:35,4.41
2017/07/25 05:14:35,14.6
2017/07/25 05:18:31,2.31
2017/07/25 05:22:27,2.22
2017/07/25 05:27:03,8.89
2017/07/25 05:30:58,8.43
2017/07/25 05:35:34,11.2
2017/07/25 05:39:30,7.72
2017/07/25 05:43:28,7.82
2017/07/25 05:47:28,5.02
2017/07/25 05:51:24,2.21
2017/07/25 05:55:20,1.74
2017/07/25 05:59:16,2.16
2017/07/25 06:03:12,4.67
2017/07/25 06:07:07,4.65
2017/07/25 06:11:03,1.96
2017/07/25 06:15:00,9.47
2017/07/25 06:18:57,2.17
2017/07/25 06:22:54,4.27
2017/07/25 06:26:49,12.5
2017/07/25 06:30:45,12.3
2017/07/25 06:34:41,2.52
2017/07/25 06:38:37,16.8
2017/07/25 06:42:33,2.03
2017/07/25 06:46:28,2.22
2017/07/25 06:50:24,1.73
2017/07/25 06:54:22,10.3
2017/07/25 06:58:18,44.9
2017/07/25 07:02:14,5.70
2017/07/25 07:06:10,18.2
2017/07/25 07:10:06,2.44
2017/07/25 07:14:03,4.06
2017/07/25 07:20:00,ping irregulier
2017/07/25 07:24:37,2.13
2017/07/25 07:28:33,4.07
2017/07/25 07:32:29,2.33
2017/07/25 07:36:25,2.64
2017/07/25 07:40:21,5.31
2017/07/25 07:44:17,2.17
2017/07/25 07:48:12,18.6
2017/07/25 07:52:14,8.97
2017/07/25 07:56:10,2.60
2017/07/25 08:00:06,1.79
2017/07/25 08:04:02,1.68
2017/07/25 08:08:38,10.2
2017/07/25 08:12:40,5214
2017/07/25 08:16:36,7.37
2017/07/25 08:20:32,28.5
2017/07/25 08:24:27,2.07
2017/07/25 08:28:23,2.41
2017/07/25 08:32:19,17.7
2017/07/25 08:36:15,4.70
2017/07/25 08:40:11,1.77
2017/07/25 08:44:07,57.4
2017/07/25 08:48:03,2.17
2017/07/25 08:51:59,48.4
2017/07/25 08:55:57,2.42
2017/07/25 08:59:53,5.61
2017/07/25 09:03:49,1.97
2017/07/25 09:07:46,10.3
2017/07/25 09:11:41,37.8
2017/07/25 09:15:37,1.85
2017/07/25 09:19:33,3.94
2017/07/25 09:23:33,2.18
2017/07/25 09:27:29,6.00
2017/07/25 09:31:24,7.23
2017/07/25 09:35:21,7.60
2017/07/25 09:39:18,4.30
2017/07/25 09:43:16,56.6
2017/07/25 09:47:12,7.43
2017/07/25 09:51:08,2.08
2017/07/25 09:55:04,1.87
2017/07/25 09:59:00,7.95
