2017/07/06 00:00:19,2.08
2017/07/06 00:04:15,2.13
2017/07/06 00:08:11,1.47
2017/07/06 00:12:06,1.74
2017/07/06 00:16:02,1.85
2017/07/06 00:19:58,2.26
2017/07/06 00:23:53,1.28
2017/07/06 00:27:48,1.79
2017/07/06 00:31:43,1.90
2017/07/06 00:35:39,1.87
2017/07/06 00:39:34,1.41
2017/07/06 00:43:31,1.93
2017/07/06 00:47:26,1.31
2017/07/06 00:51:22,2.16
2017/07/06 00:55:17,1.55
2017/07/06 00:59:13,1.75
2017/07/06 01:03:08,1.65
2017/07/06 01:07:03,1.41
2017/07/06 01:10:58,1.85
2017/07/06 01:14:54,1.63
2017/07/06 01:18:49,1.29
2017/07/06 01:22:44,2.04
2017/07/06 01:26:39,1.86
2017/07/06 01:30:35,1.41
2017/07/06 01:34:30,1.76
2017/07/06 01:38:26,1.74
2017/07/06 01:42:22,1.40
2017/07/06 01:46:18,2.01
2017/07/06 01:50:13,1.92
2017/07/06 01:54:08,1.60
2017/07/06 01:58:04,1.34
2017/07/06 02:02:00,2.14
2017/07/06 02:05:56,1.95
2017/07/06 02:09:51,7.61
2017/07/06 02:13:46,1.67
2017/07/06 02:17:41,1.36
2017/07/06 02:21:36,2.66
2017/07/06 02:25:34,2.00
2017/07/06 02:29:37,1.80
2017/07/06 02:33:34,1.77
2017/07/06 02:37:30,1.88
2017/07/06 02:41:25,1.51
2017/07/06 02:45:20,2.48
2017/07/06 02:49:16,2.17
2017/07/06 02:53:11,1.71
2017/07/06 02:57:06,2.06
2017/07/06 03:01:01,1.76
2017/07/06 03:04:56,1.94
2017/07/06 03:08:51,1.85
2017/07/06 03:12:47,1.45
2017/07/06 03:16:42,1.45
2017/07/06 03:20:38,1.74
2017/07/06 03:24:33,1.61
2017/07/06 03:28:29,1.47
2017/07/06 03:32:24,2.10
2017/07/06 03:36:20,1.69
2017/07/06 03:40:15,2.12
2017/07/06 03:44:11,1.45
2017/07/06 03:48:06,2.21
2017/07/06 03:52:01,2.13
2017/07/06 03:55:57,1.76
2017/07/06 03:59:52,1.33
2017/07/06 04:03:48,2.01
2017/07/06 04:07:43,2.02
2017/07/06 04:11:38,1.43
2017/07/06 04:15:34,1.99
2017/07/06 04:19:30,2.08
2017/07/06 04:23:25,1.98
2017/07/06 04:27:21,1.75
2017/07/06 04:31:17,1.65
2017/07/06 04:35:12,1.84
