2017/07/15 00:01:44,2.44
2017/07/15 00:06:28,4.03
2017/07/15 00:11:12,54.6
2017/07/15 00:15:57,6.58
2017/07/15 00:20:42,1.79
2017/07/15 00:25:26,3.92
2017/07/15 00:30:11,5.64
2017/07/15 00:34:56,8.43
2017/07/15 00:39:40,2.01
2017/07/15 00:44:24,10.6
2017/07/15 00:49:08,4.80
2017/07/15 00:53:52,21.1
2017/07/15 00:58:36,2.63
2017/07/15 01:03:20,40.4
2017/07/15 01:08:05,9.79
2017/07/15 01:12:49,4.39
2017/07/15 01:17:33,52.7
2017/07/15 01:22:17,42.5
2017/07/15 01:27:02,10.1
2017/07/15 01:31:46,18.9
2017/07/15 01:36:30,4.14
2017/07/15 01:41:15,11.2
2017/07/15 01:45:59,7.81
2017/07/15 01:50:44,2.39
2017/07/15 01:55:30,1705
2017/07/15 02:00:15,2.06
2017/07/15 02:05:02,4.77
2017/07/15 02:09:46,4.42
2017/07/15 02:14:30,4.71
2017/07/15 02:19:14,11.0
2017/07/15 02:23:58,4.18
2017/07/15 02:28:42,4.04
2017/07/15 02:33:26,39.1
2017/07/15 02:38:11,4.07
2017/07/15 02:42:55,5.34
2017/07/15 02:47:39,3.92
2017/07/15 02:52:24,5.44
2017/07/15 02:57:08,4.95
2017/07/15 03:01:52,5.97
2017/07/15 03:06:37,2.32
2017/07/15 03:11:21,4.03
2017/07/15 03:16:06,23.3
2017/07/15 03:20:50,4.17
2017/07/15 03:25:34,16.1
2017/07/15 03:30:18,4.52
2017/07/15 03:35:03,5.22
2017/07/15 03:39:47,2.24
2017/07/15 03:44:32,4.65
2017/07/15 03:49:16,9.48
2017/07/15 03:54:00,11.8
2017/07/15 03:58:45,1.98
2017/07/15 04:03:29,4.31
2017/07/15 04:08:13,17.8
2017/07/15 04:12:57,13.9
2017/07/15 04:17:41,4.63
2017/07/15 04:22:25,4.06
2017/07/15 04:27:09,12.2
2017/07/15 04:31:54,4.42
2017/07/15 04:36:38,10.6
2017/07/15 04:41:23,4.68
2017/07/15 04:46:07,11.3
2017/07/15 04:50:52,48.5
2017/07/15 04:55:36,14.4
2017/07/15 05:00:20,5.12
2017/07/15 05:05:05,4.06
2017/07/15 05:09:49,4.11
2017/07/15 05:14:34,5.44
2017/07/15 05:19:19,9.27
2017/07/15 05:24:03,9.74
2017/07/15 05:28:48,26.9
2017/07/15 05:33:32,6.28
2017/07/15 05:38:16,4.94
2017/07/15 05:43:00,11.5
2017/07/15 05:47:45,4.44
2017/07/15 05:52:29,12.3
2017/07/15 05:57:13,10.4
2017/07/15 06:01:57,5.04
2017/07/15 06:06:42,19.1
2017/07/15 06:11:26,4.83
2017/07/15 06:16:10,9.90
2017/07/15 06:20:54,4.36
2017/07/15 06:25:38,11.0
2017/07/15 06:30:23,9.06
2017/07/15 06:35:07,4.26
2017/07/15 06:39:53,9.57
2017/07/15 06:44:37,6.34
2017/07/15 06:49:22,11.3
2017/07/15 06:54:07,7.05
2017/07/15 06:58:50,9.78
2017/07/15 07:03:35,11.0
2017/07/15 07:08:19,4.68
2017/07/15 07:13:03,33.0
2017/07/15 07:17:47,4.66
2017/07/15 07:22:31,6.72
2017/07/15 07:27:15,4.42
2017/07/15 07:32:00,4.45
2017/07/15 07:36:44,43.9
2017/07/15 07:41:28,20.9
2017/07/15 07:46:12,4.41
2017/07/15 07:50:57,11.2
2017/07/15 07:55:42,4.27
2017/07/15 08:00:26,4.37
2017/07/15 08:05:11,23.5
2017/07/15 08:09:55,16.8
2017/07/15 08:14:40,8.89
2017/07/15 08:19:24,6.05
2017/07/15 08:24:08,4.54
2017/07/15 08:28:52,6.57
2017/07/15 08:33:36,68.2
2017/07/15 08:38:21,4.99
2017/07/15 08:43:04,28.0
2017/07/15 08:47:48,5.28
2017/07/15 08:52:33,8.18
2017/07/15 08:57:17,11.7
2017/07/15 09:02:01,4.87
2017/07/15 09:06:45,3.95
2017/07/15 09:11:29,20.9
2017/07/15 09:16:13,7.84
2017/07/15 09:20:57,4.83
2017/07/15 09:25:42,4.36
2017/07/15 09:30:28,7.68
2017/07/15 09:35:12,13.5
2017/07/15 09:39:56,11.7
2017/07/15 09:44:40,6.43
2017/07/15 09:49:24,5.33
2017/07/15 09:54:08,4.75
2017/07/15 09:58:52,19.8
2017/07/15 10:03:37,3.98
2017/07/15 10:08:21,11.2
2017/07/15 10:13:06,8.05
2017/07/15 10:17:50,4.86
2017/07/15 10:22:34,5.48
2017/07/15 10:27:18,10.8
2017/07/15 10:32:02,3.99
2017/07/15 10:36:47,4.07
2017/07/15 10:41:31,8.28
