2017/07/27 00:00:06,1.14
2017/07/27 00:00:54,1.83
2017/07/27 00:01:44,1.33
2017/07/27 00:02:53,743
2017/07/27 00:03:41,1.68
2017/07/27 00:04:29,1.73
2017/07/27 00:05:37,1.86
2017/07/27 00:06:25,1.18
2017/07/27 00:07:14,1.95
2017/07/27 00:08:02,1.94
2017/07/27 00:08:51,1.61
2017/07/27 00:09:39,0.939
2017/07/27 00:10:27,1.18
2017/07/27 00:11:15,1.01
2017/07/27 00:12:04,0.849
2017/07/27 00:12:52,1.53
2017/07/27 00:13:40,1.69
2017/07/27 00:14:48,10.6
2017/07/27 00:15:37,1.36
2017/07/27 00:16:45,5.33
2017/07/27 00:17:33,1.29
2017/07/27 00:18:22,1.72
2017/07/27 00:19:10,1.58
2017/07/27 00:19:58,1.54
2017/07/27 00:20:49,1.08
2017/07/27 00:21:37,1.33
2017/07/27 00:22:26,0.924
2017/07/27 00:23:14,1.84
2017/07/27 00:24:03,0.956
2017/07/27 00:24:50,1.85
2017/07/27 00:25:38,1.53
2017/07/27 00:26:26,1.29
2017/07/27 00:27:15,1.05
2017/07/27 00:28:03,1.63
2017/07/27 00:28:51,1.03
2017/07/27 00:29:40,1.28
2017/07/27 00:30:29,1.63
2017/07/27 00:31:18,1.20
2017/07/27 00:32:08,1.53
2017/07/27 00:32:59,1.72
2017/07/27 00:33:46,1.72
2017/07/27 00:34:35,1.55
2017/07/27 00:35:24,1.34
2017/07/27 00:36:12,1.70
2017/07/27 00:37:01,1.26
2017/07/27 00:37:51,1.08
2017/07/27 00:38:40,1.04
2017/07/27 00:39:28,1.81
2017/07/27 00:40:16,1.35
2017/07/27 00:41:04,1.75
2017/07/27 00:41:52,1.05
2017/07/27 00:42:41,0.909
2017/07/27 00:43:29,1.58
2017/07/27 00:44:17,1.57
2017/07/27 00:45:06,1.41
2017/07/27 00:45:55,1.70
2017/07/27 00:46:43,1.14
2017/07/27 00:47:30,1.23
2017/07/27 00:48:19,1.27
2017/07/27 00:49:07,1.65
2017/07/27 00:49:55,1.41
2017/07/27 00:50:43,1.74
2017/07/27 00:51:31,1.52
2017/07/27 00:52:19,1.13
2017/07/27 00:53:07,1.23
2017/07/27 00:53:55,1.74
2017/07/27 00:54:46,1.65
2017/07/27 00:55:34,1.01
2017/07/27 00:56:22,1.58
2017/07/27 00:57:11,0.860
2017/07/27 00:57:59,1.19
2017/07/27 00:58:47,1.76
2017/07/27 00:59:36,1.77
2017/07/27 01:00:24,1.26
2017/07/27 01:01:12,1.66
2017/07/27 01:02:01,1.21
2017/07/27 01:02:49,1.80
2017/07/27 01:03:37,1.03
2017/07/27 01:04:25,1.03
2017/07/27 01:05:13,0.960
2017/07/27 01:06:01,0.939
2017/07/27 01:06:49,1.55
2017/07/27 01:07:38,1.45
2017/07/27 01:08:26,1.68
2017/07/27 01:09:18,1.12
2017/07/27 01:10:06,1.24
2017/07/27 01:10:55,1.59
2017/07/27 01:11:43,1.21
2017/07/27 01:12:31,1.38
2017/07/27 01:13:19,1.20
2017/07/27 01:14:08,1.07
2017/07/27 01:14:56,1.26
2017/07/27 01:15:44,1.64
2017/07/27 01:16:33,1.85
2017/07/27 01:17:22,1.28
2017/07/27 01:18:10,1.01
2017/07/27 01:19:01,1.26
2017/07/27 01:19:49,1.25
2017/07/27 01:20:37,1.69
2017/07/27 01:21:25,1.62
2017/07/27 01:22:13,1.32
2017/07/27 01:23:01,1.05
2017/07/27 01:23:50,1.64
2017/07/27 01:24:38,1.90
2017/07/27 01:25:27,0.885
2017/07/27 01:26:14,1.18
2017/07/27 01:27:02,1.18
2017/07/27 01:27:51,1.20
2017/07/27 01:28:40,1.71
2017/07/27 01:29:28,1.46
2017/07/27 01:30:16,0.747
2017/07/27 01:31:07,0.999
2017/07/27 01:31:55,1.77
2017/07/27 01:32:43,1.81
2017/07/27 01:33:31,0.934
2017/07/27 01:34:19,1.58
2017/07/27 01:35:07,1.39
2017/07/27 01:35:55,1.50
2017/07/27 01:36:44,1.81
2017/07/27 01:37:32,0.988
2017/07/27 01:38:21,1.53
2017/07/27 01:39:09,1.38
2017/07/27 01:39:57,1.43
2017/07/27 01:40:45,1.47
2017/07/27 01:41:33,1.61
2017/07/27 01:42:22,1.17
2017/07/27 01:43:10,1.23
2017/07/27 01:43:58,1.69
2017/07/27 01:44:47,1.27
2017/07/27 01:45:34,1.41
2017/07/27 01:46:23,0.872
2017/07/27 01:47:10,1.33
2017/07/27 01:47:58,1.88
2017/07/27 01:48:47,1.12
2017/07/27 01:49:35,1.45
2017/07/27 01:50:24,1.05
2017/07/27 01:51:12,1.31
2017/07/27 01:52:21,769
2017/07/27 01:53:09,1.34
2017/07/27 01:53:57,0.935
2017/07/27 01:54:45,1.61
2017/07/27 01:55:34,1.71
2017/07/27 01:56:22,1.16
2017/07/27 01:57:10,1.47
2017/07/27 01:57:58,1.81
2017/07/27 01:58:46,1.11
2017/07/27 01:59:34,1.59
2017/07/27 02:00:23,1.10
2017/07/27 02:01:12,1.04
2017/07/27 02:02:04,0.904
2017/07/27 02:02:52,1.08
2017/07/27 02:03:41,1.16
2017/07/27 02:04:29,1.52
2017/07/27 02:05:17,1.01
2017/07/27 02:06:05,1.06
2017/07/27 02:06:53,1.70
2017/07/27 02:07:41,1.50
2017/07/27 02:08:30,0.955
2017/07/27 02:09:19,1.27
2017/07/27 02:10:07,1.15
2017/07/27 02:10:56,1.51
2017/07/27 02:11:46,1.07
2017/07/27 02:12:34,1.87
2017/07/27 02:13:23,1.06
2017/07/27 02:14:11,1.19
2017/07/27 02:14:59,1.71
2017/07/27 02:15:47,1.59
2017/07/27 02:16:35,1.40
2017/07/27 02:17:23,0.929
2017/07/27 02:18:12,1.04
2017/07/27 02:19:00,0.891
2017/07/27 02:19:49,1.19
2017/07/27 02:20:37,0.980
2017/07/27 02:21:25,1.06
2017/07/27 02:22:16,1.31
2017/07/27 02:23:25,1.78
2017/07/27 02:24:13,1.05
2017/07/27 02:25:01,1.71
2017/07/27 02:26:20,1.93
2017/07/27 02:27:28,14.4
2017/07/27 02:28:42,14.5
2017/07/27 02:29:50,5.00
2017/07/27 02:30:57,60.0
2017/07/27 02:31:58,2.06
2017/07/27 02:32:56,0.869
2017/07/27 02:33:47,1.22
2017/07/27 02:34:35,1.36
2017/07/27 02:35:24,1.13
2017/07/27 02:36:13,0.879
2017/07/27 02:37:02,0.761
2017/07/27 02:37:50,0.784
2017/07/27 02:38:39,1.16
2017/07/27 02:39:26,0.877
2017/07/27 02:40:15,1.61
2017/07/27 02:41:05,0.722
2017/07/27 02:41:53,1.23
2017/07/27 02:42:42,1.71
2017/07/27 02:43:30,1.39
2017/07/27 02:44:21,1.90
2017/07/27 02:45:12,1.21
2017/07/27 02:46:01,1.64
2017/07/27 02:46:49,1.81
2017/07/27 02:47:38,0.965
2017/07/27 02:48:26,1.09
2017/07/27 02:49:14,1.17
2017/07/27 02:50:02,0.920
2017/07/27 02:50:50,0.940
2017/07/27 02:51:38,1.46
2017/07/27 02:52:26,1.20
2017/07/27 02:53:14,1.02
2017/07/27 02:54:03,1.76
2017/07/27 02:54:51,1.67
2017/07/27 02:55:59,2.93
2017/07/27 02:56:48,1.88
2017/07/27 02:57:36,1.13
2017/07/27 02:58:24,1.05
2017/07/27 02:59:12,1.37
2017/07/27 03:00:00,1.70
2017/07/27 03:00:49,1.48
2017/07/27 03:01:37,1.26
2017/07/27 03:02:25,1.39
2017/07/27 03:03:14,1.37
2017/07/27 03:04:03,1.09
2017/07/27 03:04:51,1.17
2017/07/27 03:05:39,1.40
2017/07/27 03:06:28,1.75
2017/07/27 03:07:16,1.29
2017/07/27 03:08:10,1.56
2017/07/27 03:09:07,1.40
2017/07/27 03:09:56,1.13
2017/07/27 03:10:44,1.33
2017/07/27 03:11:32,1.75
2017/07/27 03:12:20,1.32
2017/07/27 03:13:15,1.38
2017/07/27 03:14:03,1.46
2017/07/27 03:14:56,1.54
2017/07/27 03:15:45,1.44
2017/07/27 03:16:34,1.11
2017/07/27 03:17:22,1.82
2017/07/27 03:18:10,1.10
2017/07/27 03:18:58,1.46
2017/07/27 03:19:46,1.98
2017/07/27 03:20:34,1.54
2017/07/27 03:21:23,1.63
2017/07/27 03:22:11,1.67
2017/07/27 03:23:03,1.46
2017/07/27 03:23:51,1.45
2017/07/27 03:24:39,0.752
2017/07/27 03:25:27,1.09
2017/07/27 03:26:15,1.59
2017/07/27 03:27:03,1.27
2017/07/27 03:27:51,1.38
2017/07/27 03:28:39,1.60
2017/07/27 03:29:27,1.54
2017/07/27 03:30:15,1.21
2017/07/27 03:31:04,1.64
2017/07/27 03:31:52,1.23
2017/07/27 03:32:40,1.54
2017/07/27 03:33:28,1.72
2017/07/27 03:34:16,1.20
2017/07/27 03:35:04,1.05
2017/07/27 03:35:54,1.79
2017/07/27 03:36:41,1.28
2017/07/27 03:37:29,1.65
2017/07/27 03:38:17,1.40
2017/07/27 03:39:06,1.56
2017/07/27 03:39:54,1.06
2017/07/27 03:40:42,0.983
2017/07/27 03:41:30,1.63
2017/07/27 03:42:19,1.00
2017/07/27 03:43:07,1.36
2017/07/27 03:43:55,1.67
2017/07/27 03:44:46,1.06
2017/07/27 03:45:34,1.58
2017/07/27 03:46:22,1.20
2017/07/27 03:47:11,1.00
2017/07/27 03:47:59,1.11
2017/07/27 03:48:47,1.39
2017/07/27 03:49:35,1.14
2017/07/27 03:50:23,1.93
2017/07/27 03:51:11,1.59
2017/07/27 03:51:59,1.68
2017/07/27 03:52:47,1.24
2017/07/27 03:53:36,1.52
2017/07/27 03:54:25,1.84
2017/07/27 03:55:13,1.39
2017/07/27 03:56:01,1.11
2017/07/27 03:56:49,1.87
2017/07/27 03:57:37,1.81
2017/07/27 03:58:25,1.28
2017/07/27 03:59:13,0.953
2017/07/27 04:00:01,1.49
2017/07/27 04:00:49,1.34
2017/07/27 04:01:37,1.09
2017/07/27 04:02:25,0.807
2017/07/27 04:03:13,1.69
2017/07/27 04:04:02,1.70
2017/07/27 04:04:51,1.55
2017/07/27 04:05:47,1.07
2017/07/27 04:06:36,1.04
2017/07/27 04:07:24,1.34
2017/07/27 04:08:12,1.27
2017/07/27 04:09:00,1.52
2017/07/27 04:09:49,1.19
2017/07/27 04:10:37,1.39
2017/07/27 04:11:31,0.871
