2017/07/16 00:04:05,1.50
2017/07/16 00:08:49,0.916
2017/07/16 00:13:33,0.964
2017/07/16 00:18:18,1.26
2017/07/16 00:23:02,1.18
2017/07/16 00:27:47,0.882
2017/07/16 00:32:31,0.940
2017/07/16 00:37:18,0.589
2017/07/16 00:42:02,0.665
2017/07/16 00:46:46,0.936
2017/07/16 00:51:31,1.06
2017/07/16 00:56:15,0.782
2017/07/16 01:00:59,1.37
2017/07/16 01:05:43,1.49
2017/07/16 01:10:27,0.987
2017/07/16 01:15:12,1.03
2017/07/16 01:19:56,1.47
2017/07/16 01:24:40,1.34
2017/07/16 01:29:25,0.654
2017/07/16 01:34:09,0.722
2017/07/16 01:38:53,1.19
2017/07/16 01:43:37,0.623
2017/07/16 01:48:21,1.11
2017/07/16 01:53:05,0.765
2017/07/16 01:57:49,1.10
2017/07/16 02:02:34,1.29
2017/07/16 02:07:20,1.25
2017/07/16 02:12:04,0.730
2017/07/16 02:16:48,0.596
2017/07/16 02:21:32,1.06
2017/07/16 02:26:16,1.34
2017/07/16 02:31:01,1.25
2017/07/16 02:35:45,1.40
2017/07/16 02:40:29,1.11
2017/07/16 02:45:14,0.834
2017/07/16 02:49:58,1.20
2017/07/16 02:54:44,1.40
2017/07/16 02:59:28,1.01
2017/07/16 03:04:12,0.826
2017/07/16 03:08:56,0.552
2017/07/16 03:13:40,1.21
2017/07/16 03:18:24,0.630
2017/07/16 03:23:09,0.736
2017/07/16 03:27:53,1.09
2017/07/16 03:32:37,0.998
2017/07/16 03:37:21,1.46
2017/07/16 03:42:05,1.24
2017/07/16 03:46:50,1.55
2017/07/16 03:51:34,1.83
2017/07/16 03:56:18,1.03
2017/07/16 04:01:02,1.51
2017/07/16 04:05:46,0.872
2017/07/16 04:10:30,1.29
2017/07/16 04:15:14,0.843
2017/07/16 04:19:58,1.56
2017/07/16 04:24:42,1.04
2017/07/16 04:29:27,1.38
2017/07/16 04:34:11,1.35
2017/07/16 04:38:57,1.04
2017/07/16 04:43:41,1.40
2017/07/16 04:48:25,0.960
2017/07/16 04:53:09,1.00
2017/07/16 04:57:53,1.10
2017/07/16 05:02:37,0.852
2017/07/16 05:07:21,1.28
2017/07/16 05:12:06,0.804
2017/07/16 05:16:50,1.35
2017/07/16 05:21:34,0.852
2017/07/16 05:26:18,1.26
2017/07/16 05:31:02,0.800
2017/07/16 05:35:46,1.43
2017/07/16 05:40:30,0.984
2017/07/16 05:45:14,1.50
2017/07/16 05:49:58,0.967
2017/07/16 05:54:42,1.21
2017/07/16 05:59:26,0.735
2017/07/16 06:04:10,1.15
2017/07/16 06:08:54,1.13
2017/07/16 06:13:38,1.50
2017/07/16 06:18:24,1.23
2017/07/16 06:23:08,0.663
2017/07/16 06:27:52,1.25
2017/07/16 06:32:36,1.46
2017/07/16 06:37:21,1.15
2017/07/16 06:42:05,1.54
2017/07/16 06:46:49,0.588
2017/07/16 06:51:34,1.09
2017/07/16 06:56:18,1.18
2017/07/16 07:01:03,1.21
2017/07/16 07:05:48,0.892
2017/07/16 07:10:32,0.639
2017/07/16 07:15:16,0.661
2017/07/16 07:19:59,1.19
2017/07/16 07:24:44,1.33
2017/07/16 07:29:28,1.22
2017/07/16 07:34:12,0.907
2017/07/16 07:38:57,0.981
2017/07/16 07:43:41,0.895
2017/07/16 07:48:25,1.16
2017/07/16 07:53:09,1.27
2017/07/16 07:57:54,1.38
2017/07/16 08:02:37,1.25
2017/07/16 08:07:22,0.984
2017/07/16 08:12:08,0.981
2017/07/16 08:16:52,0.736
2017/07/16 08:21:36,1.12
2017/07/16 08:26:21,1.78
2017/07/16 08:31:06,1.47
2017/07/16 08:35:50,1.42
2017/07/16 08:40:34,1.38
2017/07/16 08:45:18,0.922
2017/07/16 08:50:02,1.59
2017/07/16 08:54:46,1.48
2017/07/16 08:59:30,0.890
2017/07/16 09:04:15,1.40
2017/07/16 09:08:59,1.15
2017/07/16 09:13:43,0.917
2017/07/16 09:18:27,1.37
2017/07/16 09:23:11,1.36
2017/07/16 09:27:55,1.01
2017/07/16 09:32:40,1.10
2017/07/16 09:37:27,1.23
2017/07/16 09:42:20,0.908
2017/07/16 09:47:06,0.785
2017/07/16 09:51:50,1.25
2017/07/16 09:56:35,1.36
2017/07/16 10:01:19,0.681
2017/07/16 10:06:02,1.57
2017/07/16 10:10:47,0.750
2017/07/16 10:15:31,1.50
2017/07/16 10:20:15,1.56
2017/07/16 10:24:59,1.25
2017/07/16 10:29:46,1.11
2017/07/16 10:34:30,1.20
2017/07/16 10:39:14,1.08
2017/07/16 10:43:58,0.619
2017/07/16 10:48:42,0.950
2017/07/16 10:53:26,1.49
2017/07/16 10:58:11,0.712
2017/07/16 11:02:55,1.33
2017/07/16 11:07:43,1.33
2017/07/16 11:12:29,0.853
2017/07/16 11:17:13,1.01
2017/07/16 11:21:57,1.31
2017/07/16 11:26:42,1.30
2017/07/16 11:31:26,0.881
2017/07/16 11:36:10,1.25
2017/07/16 11:40:54,0.968
2017/07/16 11:45:38,1.04
2017/07/16 11:50:23,1.32
2017/07/16 11:55:07,0.752
2017/07/16 11:59:52,1.20
2017/07/16 12:04:36,0.620
2017/07/16 12:09:20,0.624
2017/07/16 12:14:04,1.30
2017/07/16 12:18:48,0.966
2017/07/16 12:23:33,1.53
2017/07/16 12:28:17,1.31
2017/07/16 12:33:01,0.578
2017/07/16 12:37:46,1.31
2017/07/16 12:42:30,0.784
2017/07/16 12:47:15,0.832
2017/07/16 12:51:59,0.708
2017/07/16 12:56:43,0.866
2017/07/16 13:01:27,1.26
2017/07/16 13:06:11,1.25
2017/07/16 13:10:56,0.618
2017/07/16 13:15:40,0.708
2017/07/16 13:20:24,1.22
2017/07/16 13:25:08,0.795
2017/07/16 13:29:52,1.28
2017/07/16 13:34:37,0.602
2017/07/16 13:39:21,0.685
2017/07/16 13:44:05,0.809
2017/07/16 13:48:49,1.43
2017/07/16 13:53:34,0.631
2017/07/16 13:58:18,1.54
2017/07/16 14:03:02,0.686
2017/07/16 14:07:46,1.28
2017/07/16 14:12:31,1.02
2017/07/16 14:17:15,1.21
2017/07/16 14:21:59,1.08
2017/07/16 14:26:44,0.695
2017/07/16 14:31:28,0.740
2017/07/16 14:36:12,0.639
2017/07/16 14:40:56,1.51
2017/07/16 14:45:41,1.24
2017/07/16 14:50:25,1.18
2017/07/16 14:55:09,1.42
2017/07/16 14:59:52,1.62
2017/07/16 15:04:36,0.672
2017/07/16 15:09:20,0.709
2017/07/16 15:14:04,1.39
2017/07/16 15:18:48,0.948
2017/07/16 15:23:32,0.869
2017/07/16 15:28:56,0.676
2017/07/16 15:33:40,0.805
2017/07/16 15:38:24,1.16
