2017/07/29 00:00:01,14.4
2017/07/29 00:00:53,14.4
2017/07/29 00:01:41,21.8
2017/07/29 00:02:29,14.2
2017/07/29 00:03:18,20.8
2017/07/29 00:04:08,19.7
2017/07/29 00:05:16,ping irregulier
2017/07/29 00:06:06,14.2
2017/07/29 00:06:54,14.6
2017/07/29 00:07:42,16.8
2017/07/29 00:08:31,14.7
2017/07/29 00:09:19,14.2
2017/07/29 00:10:09,14.1
2017/07/29 00:10:58,14.7
2017/07/29 00:11:47,14.5
2017/07/29 00:12:36,22.1
2017/07/29 00:13:24,14.7
2017/07/29 00:14:13,22.6
2017/07/29 00:15:02,16.9
2017/07/29 00:15:55,17.7
2017/07/29 00:16:46,18.8
2017/07/29 00:17:34,21.4
2017/07/29 00:18:23,15.6
2017/07/29 00:19:11,14.4
2017/07/29 00:20:00,14.2
2017/07/29 00:20:51,14.8
2017/07/29 00:21:40,14.6
2017/07/29 00:22:28,14.6
2017/07/29 00:23:16,14.7
2017/07/29 00:24:04,14.4
2017/07/29 00:24:53,14.1
2017/07/29 00:25:42,14.3
2017/07/29 00:26:32,14.1
2017/07/29 00:27:20,16.1
2017/07/29 00:28:08,14.6
2017/07/29 00:28:56,14.3
2017/07/29 00:29:45,16.3
2017/07/29 00:30:33,14.3
2017/07/29 00:31:23,14.6
2017/07/29 00:32:11,14.8
2017/07/29 00:32:58,21.0
2017/07/29 00:33:47,14.4
2017/07/29 00:34:35,14.3
2017/07/29 00:35:23,15.5
2017/07/29 00:36:12,16.2
2017/07/29 00:37:00,14.2
2017/07/29 00:37:49,14.7
2017/07/29 00:38:37,19.6
2017/07/29 00:39:26,23.3
2017/07/29 00:40:14,14.6
2017/07/29 00:41:02,19.9
2017/07/29 00:41:53,14.5
2017/07/29 00:42:41,14.6
2017/07/29 00:43:29,14.9
2017/07/29 00:44:17,15.8
2017/07/29 00:45:05,14.2
2017/07/29 00:45:53,15.6
2017/07/29 00:46:41,14.8
2017/07/29 00:47:32,15.2
2017/07/29 00:48:20,14.7
2017/07/29 00:49:07,14.8
2017/07/29 00:49:56,14.3
2017/07/29 00:50:44,18.1
2017/07/29 00:51:33,14.3
2017/07/29 00:52:21,14.5
2017/07/29 00:53:09,14.4
2017/07/29 00:53:58,15.7
2017/07/29 00:54:46,14.9
2017/07/29 00:55:34,14.4
2017/07/29 00:56:23,14.2
2017/07/29 00:57:11,15.1
2017/07/29 00:58:00,14.3
2017/07/29 00:58:48,14.3
2017/07/29 00:59:36,14.2
2017/07/29 01:00:24,14.3
2017/07/29 01:01:12,15.1
2017/07/29 01:02:01,14.2
2017/07/29 01:02:49,16.4
2017/07/29 01:03:38,14.3
2017/07/29 01:04:26,16.9
2017/07/29 01:05:15,14.4
2017/07/29 01:06:03,14.5
2017/07/29 01:06:52,14.1
2017/07/29 01:07:41,14.8
2017/07/29 01:08:30,14.3
2017/07/29 01:09:18,15.9
2017/07/29 01:10:06,18.9
2017/07/29 01:10:54,14.6
2017/07/29 01:11:42,17.3
2017/07/29 01:12:30,14.3
2017/07/29 01:13:20,16.1
2017/07/29 01:14:08,14.3
2017/07/29 01:14:57,14.1
2017/07/29 01:15:45,21.6
2017/07/29 01:16:33,14.3
2017/07/29 01:17:21,14.5
2017/07/29 01:18:11,14.2
2017/07/29 01:18:59,14.1
2017/07/29 01:19:47,14.9
2017/07/29 01:20:35,14.1
2017/07/29 01:21:23,14.2
2017/07/29 01:22:11,15.8
2017/07/29 01:22:59,14.9
2017/07/29 01:23:49,14.1
2017/07/29 01:24:38,14.2
2017/07/29 01:25:25,14.3
2017/07/29 01:26:13,14.7
2017/07/29 01:27:00,14.6
2017/07/29 01:27:49,14.4
2017/07/29 01:28:37,14.3
2017/07/29 01:29:26,14.4
2017/07/29 01:30:15,14.6
2017/07/29 01:31:03,17.1
2017/07/29 01:31:52,14.2
2017/07/29 01:32:40,14.1
2017/07/29 01:33:28,14.4
2017/07/29 01:34:17,15.7
2017/07/29 01:35:07,14.2
2017/07/29 01:35:56,14.6
2017/07/29 01:36:45,20.3
2017/07/29 01:37:33,14.2
2017/07/29 01:38:22,14.3
2017/07/29 01:39:12,14.2
2017/07/29 01:40:02,14.5
2017/07/29 01:40:50,14.2
2017/07/29 01:41:38,14.8
2017/07/29 01:42:27,14.1
2017/07/29 01:43:14,14.3
2017/07/29 01:44:03,14.4
2017/07/29 01:44:54,14.5
2017/07/29 01:45:42,14.2
2017/07/29 01:46:30,14.9
2017/07/29 01:47:19,14.2
2017/07/29 01:48:07,14.1
2017/07/29 01:48:55,14.5
2017/07/29 01:49:44,14.3
2017/07/29 01:50:32,14.3
2017/07/29 01:51:20,14.5
2017/07/29 01:52:08,14.4
2017/07/29 01:52:57,14.6
2017/07/29 01:53:45,14.1
2017/07/29 01:54:33,14.1
2017/07/29 01:55:21,14.2
2017/07/29 01:56:09,14.2
2017/07/29 01:56:58,14.6
2017/07/29 01:57:47,14.1
2017/07/29 01:58:35,14.6
2017/07/29 01:59:25,14.4
2017/07/29 02:00:14,14.2
2017/07/29 02:01:07,15.7
2017/07/29 02:01:57,14.1
2017/07/29 02:02:48,14.6
2017/07/29 02:03:36,14.8
2017/07/29 02:04:26,14.2
2017/07/29 02:05:16,14.8
2017/07/29 02:06:03,14.9
2017/07/29 02:06:52,18.7
2017/07/29 02:07:40,21.3
2017/07/29 02:08:28,15.0
2017/07/29 02:09:17,15.4
2017/07/29 02:10:07,15.2
2017/07/29 02:10:55,14.5
2017/07/29 02:11:43,14.1
2017/07/29 02:12:32,22.7
2017/07/29 02:13:20,16.8
2017/07/29 02:14:08,14.4
2017/07/29 02:14:58,14.5
2017/07/29 02:15:47,14.6
2017/07/29 02:16:35,14.5
2017/07/29 02:17:24,16.0
2017/07/29 02:18:12,14.3
2017/07/29 02:19:02,14.1
2017/07/29 02:19:50,14.6
2017/07/29 02:20:39,21.5
2017/07/29 02:21:30,14.8
2017/07/29 02:22:18,21.0
2017/07/29 02:23:08,14.9
