2017/07/17 00:01:25,3.00
2017/07/17 00:06:09,2.22
2017/07/17 00:10:55,2.24
2017/07/17 00:15:39,2.31
2017/07/17 00:20:23,2.74
2017/07/17 00:25:08,2.67
2017/07/17 00:29:52,2.91
2017/07/17 00:34:40,2.44
2017/07/17 00:39:31,2.62
2017/07/17 00:44:16,3.06
2017/07/17 00:49:00,2.50
2017/07/17 00:53:45,2.59
2017/07/17 00:58:29,2.38
2017/07/17 01:03:13,3.18
2017/07/17 01:07:57,2.65
2017/07/17 01:12:41,2.55
2017/07/17 01:17:27,2.52
2017/07/17 01:22:12,2.58
2017/07/17 01:26:56,2.90
2017/07/17 01:31:40,2.90
2017/07/17 01:36:24,2.96
2017/07/17 01:41:09,2.75
2017/07/17 01:45:53,2.16
2017/07/17 01:50:38,3.22
2017/07/17 01:55:23,2.62
2017/07/17 02:00:07,2.93
2017/07/17 02:04:52,2.73
2017/07/17 02:09:37,3.02
2017/07/17 02:14:20,3.30
2017/07/17 02:19:04,3.15
2017/07/17 02:23:49,2.40
2017/07/17 02:28:34,2.56
2017/07/17 02:33:18,2.53
2017/07/17 02:38:02,2.86
2017/07/17 02:42:49,2.49
2017/07/17 02:47:33,2.45
2017/07/17 02:52:17,2.97
2017/07/17 02:57:02,3.17
2017/07/17 03:01:46,3.03
2017/07/17 03:06:30,3.07
2017/07/17 03:11:15,2.97
2017/07/17 03:15:59,2.54
2017/07/17 03:20:43,2.22
2017/07/17 03:25:27,2.15
2017/07/17 03:30:11,2.49
2017/07/17 03:34:55,2.27
2017/07/17 03:39:39,3.03
2017/07/17 03:44:23,2.56
2017/07/17 03:49:08,2.23
2017/07/17 03:53:52,2.20
2017/07/17 03:58:35,2.86
2017/07/17 04:03:19,2.50
2017/07/17 04:08:04,3.17
2017/07/17 04:12:49,3.59
2017/07/17 04:17:33,2.22
2017/07/17 04:22:17,2.32
2017/07/17 04:27:01,2.70
2017/07/17 04:31:46,2.58
2017/07/17 04:36:30,2.60
2017/07/17 04:41:14,3.15
2017/07/17 04:45:58,2.82
2017/07/17 04:50:42,2.27
2017/07/17 04:55:27,9.90
2017/07/17 05:00:13,2.22
2017/07/17 05:04:57,2.61
2017/07/17 05:09:42,2.22
2017/07/17 05:14:26,2.79
2017/07/17 05:19:10,2.08
2017/07/17 05:23:57,2.46
2017/07/17 05:28:41,2.32
2017/07/17 05:33:25,4.14
2017/07/17 05:38:09,2.36
2017/07/17 05:42:54,3.07
2017/07/17 05:47:38,2.56
2017/07/17 05:52:22,2.38
2017/07/17 05:57:07,2.25
2017/07/17 06:01:53,2.94
2017/07/17 06:06:38,2.36
