2017/07/25 00:00:37,1.83
2017/07/25 00:04:37,1.83
2017/07/25 00:08:33,5.39
2017/07/25 00:12:28,1.59
2017/07/25 00:16:25,1.27
2017/07/25 00:20:20,2.60
2017/07/25 00:24:16,1.41
2017/07/25 00:28:13,1.76
2017/07/25 00:32:09,45.8
2017/07/25 00:36:05,1.56
2017/07/25 00:40:01,1.14
2017/07/25 00:43:57,2.56
2017/07/25 00:47:53,1.13
2017/07/25 00:51:50,1.49
2017/07/25 00:55:46,18.5
2017/07/25 00:59:41,1.14
2017/07/25 01:03:38,1.69
2017/07/25 01:08:15,4.38
2017/07/25 01:12:10,1.10
2017/07/25 01:16:06,1.14
2017/07/25 01:20:01,4.16
2017/07/25 01:23:57,1.66
2017/07/25 01:27:54,1.38
2017/07/25 01:31:50,4.40
2017/07/25 01:35:46,1.20
2017/07/25 01:39:42,1.04
2017/07/25 01:43:39,45.2
2017/07/25 01:47:36,0.978
2017/07/25 01:51:32,1.40
2017/07/25 01:55:28,4.43
2017/07/25 01:59:23,1.33
2017/07/25 02:03:25,0.969
2017/07/25 02:07:21,5.30
2017/07/25 02:11:17,1.70
2017/07/25 02:15:13,1.35
2017/07/25 02:19:51,3.69
2017/07/25 02:24:27,1.24
2017/07/25 02:28:27,1.09
2017/07/25 02:32:23,2.29
2017/07/25 02:36:19,1.05
2017/07/25 02:40:15,25.6
2017/07/25 02:44:11,4.36
2017/07/25 02:48:06,1.08
2017/07/25 02:52:02,1.42
2017/07/25 02:55:59,10.6
2017/07/25 02:59:55,0.968
2017/07/25 03:03:51,1.80
2017/07/25 03:07:47,4.00
2017/07/25 03:11:43,1.52
2017/07/25 03:15:38,1.54
2017/07/25 03:19:34,7.10
2017/07/25 03:23:35,1.43
2017/07/25 03:27:31,1.47
2017/07/25 03:31:26,6.03
2017/07/25 03:36:02,1.33
2017/07/25 03:39:59,1.66
2017/07/25 03:43:56,2.33
2017/07/25 03:47:52,1.12
2017/07/25 03:51:48,0.894
2017/07/25 03:55:43,4.64
2017/07/25 03:59:39,1.77
2017/07/25 04:03:35,1.15
2017/07/25 04:07:31,2.80
2017/07/25 04:11:27,1.64
2017/07/25 04:15:23,1.76
2017/07/25 04:19:19,16.2
2017/07/25 04:23:15,1.74
2017/07/25 04:27:11,1.19
2017/07/25 04:31:06,9.93
2017/07/25 04:35:02,1.04
2017/07/25 04:39:01,1.54
2017/07/25 04:42:57,2.70
2017/07/25 04:46:54,1.16
2017/07/25 04:50:51,1.80
2017/07/25 04:54:46,5.30
2017/07/25 04:58:43,0.931
2017/07/25 05:02:39,1.20
2017/07/25 05:06:35,4.84
2017/07/25 05:10:33,0.953
2017/07/25 05:14:34,1.05
2017/07/25 05:18:30,1.85
2017/07/25 05:22:26,1.03
2017/07/25 05:27:02,1.55
2017/07/25 05:30:57,4.83
2017/07/25 05:35:33,1.44
2017/07/25 05:39:29,1.58
2017/07/25 05:43:26,11.7
2017/07/25 05:47:27,1.33
2017/07/25 05:51:23,1.83
2017/07/25 05:55:18,2.14
2017/07/25 05:59:14,1.89
2017/07/25 06:03:11,1.45
2017/07/25 06:07:06,4.55
2017/07/25 06:11:02,1.73
2017/07/25 06:14:59,1.88
2017/07/25 06:18:56,2.17
2017/07/25 06:22:53,1.23
2017/07/25 06:26:48,1.61
2017/07/25 06:30:44,4.94
2017/07/25 06:34:40,1.41
2017/07/25 06:38:36,1.03
2017/07/25 06:42:32,2.26
2017/07/25 06:46:27,1.37
2017/07/25 06:50:23,1.21
2017/07/25 06:54:21,4.98
2017/07/25 06:58:17,1.51
2017/07/25 07:02:13,1.28
2017/07/25 07:06:09,4.92
2017/07/25 07:10:05,1.65
2017/07/25 07:14:02,1.58
2017/07/25 07:19:18,6.70
2017/07/25 07:23:56,1.67
2017/07/25 07:28:32,38.4
2017/07/25 07:32:28,1.46
2017/07/25 07:36:24,1.92
2017/07/25 07:40:20,2.63
2017/07/25 07:44:16,1.20
2017/07/25 07:48:11,1.05
2017/07/25 07:52:08,6.99
2017/07/25 07:56:08,1.09
2017/07/25 08:00:05,1.13
2017/07/25 08:04:01,2.03
2017/07/25 08:08:37,6.42
2017/07/25 08:12:33,1.20
2017/07/25 08:16:35,4.13
2017/07/25 08:20:31,0.948
2017/07/25 08:24:26,1.30
2017/07/25 08:28:22,2.01
2017/07/25 08:32:18,1.83
2017/07/25 08:36:14,1.62
2017/07/25 08:40:10,2.33
2017/07/25 08:44:06,1.64
2017/07/25 08:48:02,1.75
2017/07/25 08:51:58,6.56
2017/07/25 08:55:56,1.15
2017/07/25 08:59:52,1.54
2017/07/25 09:03:48,2.26
2017/07/25 09:07:45,1.67
2017/07/25 09:11:40,1.59
2017/07/25 09:15:36,2.15
2017/07/25 09:19:32,1.28
2017/07/25 09:23:28,1.61
2017/07/25 09:27:28,4.18
2017/07/25 09:31:23,1.75
2017/07/25 09:35:20,1.39
2017/07/25 09:39:17,2.84
2017/07/25 09:43:15,1.54
2017/07/25 09:47:11,1.37
2017/07/25 09:51:07,11.0
2017/07/25 09:55:03,1.05
2017/07/25 09:58:59,1.74
2017/07/25 10:02:55,15.3
2017/07/25 10:06:52,1.15
2017/07/25 10:10:47,1.29
2017/07/25 10:14:44,1007
2017/07/25 10:18:40,1.81
2017/07/25 10:22:36,1.89
2017/07/25 10:26:37,65.1
2017/07/25 10:30:38,1.09
2017/07/25 10:34:35,1.47
2017/07/25 10:38:31,8.13
