2017/07/15 00:01:45,1.68
2017/07/15 00:06:29,1.95
2017/07/15 00:11:14,2.54
2017/07/15 00:15:58,2.34
2017/07/15 00:20:43,2.07
2017/07/15 00:25:28,1.72
2017/07/15 00:30:13,2.14
2017/07/15 00:34:57,2.42
2017/07/15 00:39:41,1.58
2017/07/15 00:44:25,1.92
2017/07/15 00:49:09,1.62
2017/07/15 00:53:53,1.68
2017/07/15 00:58:37,2.28
2017/07/15 01:03:22,1.46
2017/07/15 01:08:06,1.64
2017/07/15 01:12:51,1.52
2017/07/15 01:17:35,1.67
2017/07/15 01:22:19,1.43
2017/07/15 01:27:04,2.22
2017/07/15 01:31:48,1.66
2017/07/15 01:36:32,1.99
2017/07/15 01:41:16,1.59
2017/07/15 01:46:01,2.31
2017/07/15 01:50:45,1.79
2017/07/15 01:55:31,1.69
2017/07/15 02:00:19,1.77
2017/07/15 02:05:03,2.05
2017/07/15 02:09:48,1.59
2017/07/15 02:14:32,2.28
2017/07/15 02:19:16,1.55
2017/07/15 02:24:00,2.30
2017/07/15 02:28:44,2.16
2017/07/15 02:33:28,1.46
2017/07/15 02:38:12,1.49
2017/07/15 02:42:56,1.88
2017/07/15 02:47:41,1.81
2017/07/15 02:52:25,2.03
2017/07/15 02:57:09,1.92
2017/07/15 03:01:53,1.68
2017/07/15 03:06:38,2.01
2017/07/15 03:11:22,2.49
2017/07/15 03:16:07,2.19
2017/07/15 03:20:51,1.63
2017/07/15 03:25:35,2.46
2017/07/15 03:30:21,2.14
2017/07/15 03:35:05,1.56
2017/07/15 03:39:49,1.96
2017/07/15 03:44:33,2.23
2017/07/15 03:49:18,2.28
2017/07/15 03:54:02,1.80
2017/07/15 03:58:46,2.17
2017/07/15 04:03:30,2.15
2017/07/15 04:08:14,1.73
2017/07/15 04:12:59,1.61
2017/07/15 04:17:43,2.07
2017/07/15 04:22:27,1.58
2017/07/15 04:27:11,2.39
2017/07/15 04:31:56,2.52
2017/07/15 04:36:40,2.05
2017/07/15 04:41:25,2.31
2017/07/15 04:46:09,2.06
2017/07/15 04:50:53,2.22
2017/07/15 04:55:37,1.92
2017/07/15 05:00:22,2.23
2017/07/15 05:05:06,2.15
2017/07/15 05:09:51,1.78
2017/07/15 05:14:35,1.73
2017/07/15 05:19:20,1.46
2017/07/15 05:24:05,2.23
2017/07/15 05:28:49,2.27
2017/07/15 05:33:33,1.63
2017/07/15 05:38:17,2.07
2017/07/15 05:43:02,2.10
2017/07/15 05:47:46,2.22
2017/07/15 05:52:31,1.94
2017/07/15 05:57:15,1.65
2017/07/15 06:01:59,1.89
2017/07/15 06:06:43,2.19
2017/07/15 06:11:27,1.42
2017/07/15 06:16:11,2.01
2017/07/15 06:20:55,1.56
2017/07/15 06:25:40,1.60
2017/07/15 06:30:24,2.56
2017/07/15 06:35:09,2.27
2017/07/15 06:39:55,1.91
2017/07/15 06:44:39,2.44
2017/07/15 06:49:23,2.19
2017/07/15 06:54:08,2.27
2017/07/15 06:58:52,2.38
2017/07/15 07:03:36,2.22
2017/07/15 07:08:21,2.41
2017/07/15 07:13:04,2.26
2017/07/15 07:17:49,1.56
2017/07/15 07:22:33,2.06
2017/07/15 07:27:17,1.42
2017/07/15 07:32:01,1.84
2017/07/15 07:36:45,1.51
2017/07/15 07:41:30,1.85
2017/07/15 07:46:14,1.82
2017/07/15 07:50:59,1.85
2017/07/15 07:55:43,1.90
2017/07/15 08:00:28,1.96
2017/07/15 08:05:12,2.39
2017/07/15 08:09:57,1.66
2017/07/15 08:14:41,2.20
2017/07/15 08:19:25,1.75
2017/07/15 08:24:09,2.42
2017/07/15 08:28:53,1.85
2017/07/15 08:33:38,2.06
2017/07/15 08:38:22,2.20
2017/07/15 08:43:06,2.36
2017/07/15 08:47:50,2.29
2017/07/15 08:52:34,2.48
2017/07/15 08:57:18,2.36
2017/07/15 09:02:02,1.78
2017/07/15 09:06:46,1.79
2017/07/15 09:11:30,1.35
2017/07/15 09:16:15,1.56
2017/07/15 09:20:59,1.95
2017/07/15 09:25:43,2.03
2017/07/15 09:30:29,1.68
2017/07/15 09:35:13,1.64
2017/07/15 09:39:57,2.60
2017/07/15 09:44:41,2.30
2017/07/15 09:49:26,1.84
2017/07/15 09:54:10,2.32
2017/07/15 09:58:54,1.55
2017/07/15 10:03:38,2.00
2017/07/15 10:08:23,1.79
2017/07/15 10:13:07,1.89
2017/07/15 10:17:51,2.25
2017/07/15 10:22:35,2.28
2017/07/15 10:27:20,2.05
2017/07/15 10:32:04,1.86
2017/07/15 10:36:49,2.31
2017/07/15 10:41:33,2.02
2017/07/15 10:46:16,2.08
2017/07/15 10:51:00,1.83
2017/07/15 10:55:45,1.88
2017/07/15 11:00:30,2.34
2017/07/15 11:05:14,2.37
2017/07/15 11:09:58,1.60
2017/07/15 11:14:43,2.19
2017/07/15 11:19:27,1.55
2017/07/15 11:24:11,2.44
2017/07/15 11:28:55,2.38
2017/07/15 11:33:39,1.79
2017/07/15 11:38:23,1.60
2017/07/15 11:43:08,1.79
2017/07/15 11:47:54,2.15
2017/07/15 11:52:38,2.11
2017/07/15 11:57:23,1.53
2017/07/15 12:02:07,2.07
2017/07/15 12:06:52,2.29
2017/07/15 12:11:36,2.29
2017/07/15 12:16:21,1.88
2017/07/15 12:21:05,1.86
2017/07/15 12:25:49,2.27
2017/07/15 12:30:33,1.82
2017/07/15 12:35:18,2.47
2017/07/15 12:40:03,2.32
2017/07/15 12:44:47,2.14
2017/07/15 12:49:31,1.74
2017/07/15 12:54:16,2.18
2017/07/15 12:59:00,2.03
2017/07/15 13:03:44,1.76
2017/07/15 13:08:29,1.64
2017/07/15 13:13:13,1.92
2017/07/15 13:17:58,1.73
2017/07/15 13:22:43,2.22
2017/07/15 13:27:27,2.41
2017/07/15 13:32:11,1.98
2017/07/15 13:36:57,1.72
2017/07/15 13:41:40,1.83
2017/07/15 13:46:25,2.50
2017/07/15 13:51:09,1.83
2017/07/15 13:55:53,1.96
2017/07/15 14:00:39,2.51
2017/07/15 14:05:23,1.68
2017/07/15 14:10:09,2.41
2017/07/15 14:14:54,1.89
2017/07/15 14:19:39,1.98
2017/07/15 14:24:23,1.68
2017/07/15 14:29:09,1.64
2017/07/15 14:33:53,2.27
2017/07/15 14:38:38,2.29
2017/07/15 14:43:22,2.06
2017/07/15 14:48:06,1.61
2017/07/15 14:52:51,2.35
2017/07/15 14:57:36,1.72
2017/07/15 15:02:21,1.92
2017/07/15 15:07:05,1.95
2017/07/15 15:11:49,1.73
2017/07/15 15:16:33,1.74
2017/07/15 15:21:18,1.64
2017/07/15 15:26:02,2.29
2017/07/15 15:30:46,2.42
2017/07/15 15:35:29,1.65
2017/07/15 15:40:13,2.52
2017/07/15 15:44:58,1.88
2017/07/15 15:49:41,1.80
2017/07/15 15:54:26,2.34
2017/07/15 15:59:09,1.84
2017/07/15 16:03:53,2.44
2017/07/15 16:08:38,1.97
2017/07/15 16:13:22,1.43
2017/07/15 16:18:08,2.27
2017/07/15 16:22:52,2.29
2017/07/15 16:27:37,1.62
2017/07/15 16:32:20,1.63
2017/07/15 16:37:05,2.11
2017/07/15 16:41:49,1.85
2017/07/15 16:46:33,1.74
2017/07/15 16:51:22,2.32
2017/07/15 16:56:06,2.38
2017/07/15 17:00:51,1.98
2017/07/15 17:05:35,2.35
2017/07/15 17:10:20,1.98
2017/07/15 17:15:04,1.62
2017/07/15 17:19:48,1.69
2017/07/15 17:24:32,1.77
2017/07/15 17:29:18,1.69
2017/07/15 17:34:02,1.74
2017/07/15 17:38:47,1.54
2017/07/15 17:43:31,2.03
2017/07/15 17:48:16,1.68
2017/07/15 17:53:00,1.77
2017/07/15 17:57:45,1.92
2017/07/15 18:02:29,1.88
2017/07/15 18:07:14,1.60
2017/07/15 18:11:58,2.53
2017/07/15 18:16:44,2.10
2017/07/15 18:21:29,2.32
2017/07/15 18:26:13,2.08
2017/07/15 18:30:57,1.53
2017/07/15 18:35:41,1.60
2017/07/15 18:40:28,2.01
2017/07/15 18:45:12,1.60
2017/07/15 18:49:56,2.55
2017/07/15 18:54:40,2.33
2017/07/15 18:59:25,2.50
2017/07/15 19:04:09,1.49
2017/07/15 19:08:53,1.98
2017/07/15 19:13:38,1.89
2017/07/15 19:18:22,1.75
2017/07/15 19:23:06,2.42
2017/07/15 19:27:50,2.36
2017/07/15 19:32:35,1.86
2017/07/15 19:37:19,1.45
2017/07/15 19:42:03,1.75
2017/07/15 19:46:47,2.11
2017/07/15 19:51:32,1.67
2017/07/15 19:56:18,1.94
2017/07/15 20:01:02,2.21
2017/07/15 20:05:46,1.84
2017/07/15 20:10:30,2.38
2017/07/15 20:15:15,2.42
2017/07/15 20:20:01,2.12
2017/07/15 20:24:46,1.95
2017/07/15 20:29:30,2.28
2017/07/15 20:34:14,1.79
2017/07/15 20:38:59,1.49
2017/07/15 20:43:43,2.22
2017/07/15 20:48:27,2.27
