2017/08/01 00:00:41,2.02
2017/08/01 00:02:04,2.03
2017/08/01 00:03:19,1.83
2017/08/01 00:04:35,1.30
2017/08/01 00:05:51,1.75
2017/08/01 00:07:06,1.32
2017/08/01 00:08:22,2.00
2017/08/01 00:09:38,1.73
2017/08/01 00:10:56,1.64
2017/08/01 00:12:14,1.46
2017/08/01 00:13:29,1.41
2017/08/01 00:14:44,2.15
2017/08/01 00:16:00,1.97
2017/08/01 00:17:16,1.97
2017/08/01 00:18:32,1.81
2017/08/01 00:19:48,1.32
2017/08/01 00:21:04,1.28
2017/08/01 00:22:19,1.60
2017/08/01 00:23:35,1.85
2017/08/01 00:24:52,2.16
2017/08/01 00:26:08,1.80
2017/08/01 00:27:23,1.70
2017/08/01 00:28:38,1.99
2017/08/01 00:29:54,2.10
2017/08/01 00:31:10,1.52
2017/08/01 00:32:26,1.63
2017/08/01 00:33:41,1.35
2017/08/01 00:34:57,2.18
2017/08/01 00:36:13,1.40
2017/08/01 00:37:28,2.28
2017/08/01 00:38:44,1.68
2017/08/01 00:39:59,1.32
2017/08/01 00:41:15,2.09
2017/08/01 00:42:30,1.97
2017/08/01 00:43:48,1.41
2017/08/01 00:45:03,1.72
2017/08/01 00:46:19,2.35
2017/08/01 00:47:35,2.14
2017/08/01 00:48:51,1.96
2017/08/01 00:50:07,1.82
2017/08/01 00:51:22,1.19
2017/08/01 00:52:38,1.49
2017/08/01 00:53:54,2.24
2017/08/01 00:55:10,2.11
2017/08/01 00:56:25,1.95
2017/08/01 00:57:41,1.79
2017/08/01 00:58:57,1.88
2017/08/01 01:00:12,2.01
2017/08/01 01:01:28,1.48
2017/08/01 01:02:44,1.65
2017/08/01 01:03:59,1.78
2017/08/01 01:05:15,2.16
2017/08/01 01:06:30,2.17
2017/08/01 01:07:46,2.21
2017/08/01 01:09:02,2.00
2017/08/01 01:10:17,2.13
2017/08/01 01:11:33,1.54
2017/08/01 01:12:49,2.14
2017/08/01 01:14:04,1.99
2017/08/01 01:15:19,1.22
2017/08/01 01:16:35,1.97
2017/08/01 01:17:51,2.28
2017/08/01 01:19:06,1.45
2017/08/01 01:20:22,2.02
2017/08/01 01:21:38,3.09
2017/08/01 01:22:53,2.51
2017/08/01 01:24:09,1.81
2017/08/01 01:25:25,1.99
2017/08/01 01:26:40,1.46
2017/08/01 01:27:56,1.85
2017/08/01 01:29:11,2.12
2017/08/01 01:30:29,2.11
2017/08/01 01:31:45,1.68
2017/08/01 01:33:01,1.51
2017/08/01 01:34:17,2.15
2017/08/01 01:35:32,2.08
2017/08/01 01:36:48,1.38
2017/08/01 01:38:03,1.50
2017/08/01 01:39:19,2.19
2017/08/01 01:40:35,1.76
2017/08/01 01:41:50,1.68
2017/08/01 01:43:05,1.64
2017/08/01 01:44:21,2.19
2017/08/01 01:45:36,1.65
2017/08/01 01:46:57,1.98
2017/08/01 01:48:13,1.93
2017/08/01 01:49:28,1.63
2017/08/01 01:50:44,1.96
2017/08/01 01:51:59,1.93
2017/08/01 01:53:14,1.35
2017/08/01 01:54:30,2.04
2017/08/01 01:55:45,1.26
2017/08/01 01:57:01,2.06
2017/08/01 01:58:16,1.65
2017/08/01 01:59:32,1.36
2017/08/01 02:00:48,2.11
2017/08/01 02:02:03,1.79
2017/08/01 02:03:19,2.13
2017/08/01 02:04:35,1.99
2017/08/01 02:05:50,2.18
2017/08/01 02:07:05,1.43
2017/08/01 02:08:21,2.04
2017/08/01 02:09:37,1.59
2017/08/01 02:10:52,1.76
2017/08/01 02:12:09,1.34
2017/08/01 02:13:25,1.67
