2017/07/26 00:00:04,0.633
2017/07/26 00:00:53,0.516
2017/07/26 00:01:44,0.503
2017/07/26 00:02:32,0.597
2017/07/26 00:03:21,0.429
2017/07/26 00:04:09,0.550
2017/07/26 00:04:58,0.506
2017/07/26 00:05:45,0.474
2017/07/26 00:06:33,0.482
2017/07/26 00:07:21,0.543
2017/07/26 00:08:09,0.495
2017/07/26 00:08:57,0.542
2017/07/26 00:09:45,0.425
2017/07/26 00:10:33,0.607
2017/07/26 00:11:21,0.501
2017/07/26 00:12:10,0.692
2017/07/26 00:12:59,0.504
2017/07/26 00:13:47,0.533
2017/07/26 00:14:35,0.466
2017/07/26 00:15:23,0.513
2017/07/26 00:16:11,0.487
2017/07/26 00:17:00,0.429
2017/07/26 00:17:48,0.473
2017/07/26 00:18:36,0.480
2017/07/26 00:19:24,0.531
2017/07/26 00:20:12,0.541
2017/07/26 00:21:06,0.543
2017/07/26 00:21:54,0.521
2017/07/26 00:22:42,0.503
2017/07/26 00:23:31,0.494
2017/07/26 00:24:20,0.575
2017/07/26 00:25:07,0.458
2017/07/26 00:26:16,0.487
2017/07/26 00:27:05,0.494
2017/07/26 00:28:13,0.592
2017/07/26 00:29:01,0.609
2017/07/26 00:29:49,0.686
2017/07/26 00:30:44,0.525
2017/07/26 00:31:33,0.567
2017/07/26 00:32:21,0.562
2017/07/26 00:33:10,0.495
2017/07/26 00:33:57,0.539
2017/07/26 00:34:45,0.520
2017/07/26 00:35:34,0.416
2017/07/26 00:36:22,0.621
2017/07/26 00:37:12,0.512
2017/07/26 00:38:01,1.61
2017/07/26 00:38:49,0.563
2017/07/26 00:39:38,0.494
2017/07/26 00:40:26,0.464
2017/07/26 00:41:14,0.428
2017/07/26 00:42:03,0.566
2017/07/26 00:42:51,0.542
2017/07/26 00:43:39,0.523
2017/07/26 00:44:47,0.511
2017/07/26 00:45:35,0.640
2017/07/26 00:46:44,0.534
2017/07/26 00:47:38,0.592
2017/07/26 00:48:25,0.587
2017/07/26 00:49:13,0.567
2017/07/26 00:50:02,0.412
2017/07/26 00:50:50,0.434
2017/07/26 00:51:38,0.591
2017/07/26 00:52:26,0.519
2017/07/26 00:53:14,0.523
2017/07/26 00:54:03,0.508
2017/07/26 00:54:53,0.465
2017/07/26 00:55:41,0.436
2017/07/26 00:56:29,0.454
2017/07/26 00:57:29,0.591
2017/07/26 00:58:21,0.508
2017/07/26 00:59:10,0.534
2017/07/26 00:59:59,0.430
2017/07/26 01:00:47,0.569
2017/07/26 01:01:35,0.577
2017/07/26 01:02:24,0.447
2017/07/26 01:03:12,0.576
2017/07/26 01:04:00,0.592
2017/07/26 01:04:49,1.19
2017/07/26 01:05:37,0.466
2017/07/26 01:06:25,0.490
2017/07/26 01:07:15,0.476
2017/07/26 01:08:04,0.542
2017/07/26 01:08:51,0.480
2017/07/26 01:09:40,0.477
2017/07/26 01:10:28,0.486
2017/07/26 01:11:17,0.491
2017/07/26 01:12:05,0.471
2017/07/26 01:12:53,0.492
2017/07/26 01:13:42,0.373
2017/07/26 01:14:30,0.459
2017/07/26 01:15:19,0.485
2017/07/26 01:16:06,0.548
2017/07/26 01:16:59,0.540
2017/07/26 01:17:46,0.506
2017/07/26 01:18:35,0.533
2017/07/26 01:19:23,0.560
2017/07/26 01:20:11,0.475
2017/07/26 01:21:00,0.440
2017/07/26 01:21:47,0.505
2017/07/26 01:22:36,0.544
2017/07/26 01:23:24,0.507
2017/07/26 01:24:12,0.451
2017/07/26 01:25:00,0.496
2017/07/26 01:26:07,0.460
2017/07/26 01:26:55,0.484
2017/07/26 01:27:46,0.497
2017/07/26 01:28:34,0.562
2017/07/26 01:29:22,0.599
2017/07/26 01:30:10,0.443
2017/07/26 01:31:00,0.549
2017/07/26 01:31:56,0.592
2017/07/26 01:32:56,0.492
2017/07/26 01:33:58,0.541
2017/07/26 01:35:01,0.380
2017/07/26 01:35:59,0.527
2017/07/26 01:36:58,0.496
2017/07/26 01:37:59,0.523
2017/07/26 01:38:59,0.471
2017/07/26 01:40:01,0.464
2017/07/26 01:41:03,0.475
2017/07/26 01:42:11,0.592
2017/07/26 01:43:13,0.401
2017/07/26 01:44:19,0.546
2017/07/26 01:45:22,0.643
2017/07/26 01:46:24,0.629
2017/07/26 01:47:24,0.710
2017/07/26 01:48:25,0.490
2017/07/26 01:49:23,0.400
2017/07/26 01:50:23,0.458
2017/07/26 01:51:25,0.564
2017/07/26 01:52:26,0.533
2017/07/26 01:53:27,0.481
2017/07/26 01:54:30,0.639
2017/07/26 01:55:21,0.576
2017/07/26 01:56:10,0.507
2017/07/26 01:56:58,0.503
2017/07/26 01:57:47,0.448
2017/07/26 01:58:36,0.521
2017/07/26 01:59:24,0.518
2017/07/26 02:00:14,0.533
2017/07/26 02:01:04,0.493
2017/07/26 02:01:52,0.611
2017/07/26 02:02:41,0.515
2017/07/26 02:03:29,0.572
2017/07/26 02:04:17,0.487
2017/07/26 02:05:07,0.552
2017/07/26 02:05:55,0.525
2017/07/26 02:06:44,0.353
2017/07/26 02:07:32,0.913
2017/07/26 02:08:20,0.498
2017/07/26 02:09:09,0.512
2017/07/26 02:09:57,0.586
2017/07/26 02:10:44,0.516
2017/07/26 02:11:33,0.443
2017/07/26 02:12:21,0.643
2017/07/26 02:13:09,0.410
2017/07/26 02:13:58,0.523
2017/07/26 02:14:46,0.547
2017/07/26 02:15:34,0.544
2017/07/26 02:16:22,0.561
2017/07/26 02:17:11,0.533
2017/07/26 02:17:59,0.684
2017/07/26 02:18:48,0.506
2017/07/26 02:19:36,0.455
2017/07/26 02:20:25,0.456
2017/07/26 02:21:13,0.473
2017/07/26 02:22:02,0.497
2017/07/26 02:22:50,0.677
2017/07/26 02:23:38,0.359
2017/07/26 02:24:28,0.714
2017/07/26 02:25:16,0.485
2017/07/26 02:26:04,0.576
2017/07/26 02:26:52,0.580
2017/07/26 02:27:42,0.449
2017/07/26 02:28:30,0.587
2017/07/26 02:29:18,0.525
2017/07/26 02:30:08,0.494
2017/07/26 02:30:56,0.565
2017/07/26 02:32:05,0.536
2017/07/26 02:32:53,0.509
2017/07/26 02:33:41,0.573
2017/07/26 02:34:29,0.471
2017/07/26 02:35:17,0.461
2017/07/26 02:36:06,0.380
2017/07/26 02:36:55,0.494
2017/07/26 02:37:43,0.478
2017/07/26 02:38:33,0.520
2017/07/26 02:39:21,0.532
2017/07/26 02:40:08,0.581
2017/07/26 02:40:57,0.476
2017/07/26 02:41:46,0.508
2017/07/26 02:42:33,0.455
2017/07/26 02:43:21,0.543
2017/07/26 02:44:10,0.521
2017/07/26 02:44:59,0.569
2017/07/26 02:45:47,0.501
2017/07/26 02:46:35,0.457
2017/07/26 02:47:23,0.560
2017/07/26 02:48:11,0.556
2017/07/26 02:48:59,0.501
2017/07/26 02:49:47,0.508
2017/07/26 02:50:35,0.962
2017/07/26 02:51:23,0.461
2017/07/26 02:52:11,0.501
2017/07/26 02:53:00,0.537
2017/07/26 02:53:49,0.431
2017/07/26 02:54:38,0.480
2017/07/26 02:55:26,0.509
2017/07/26 02:56:14,0.523
2017/07/26 02:57:03,0.503
2017/07/26 02:57:51,0.512
2017/07/26 02:58:40,0.516
2017/07/26 02:59:28,0.496
2017/07/26 03:00:16,0.553
2017/07/26 03:01:10,0.539
2017/07/26 03:01:58,0.471
2017/07/26 03:02:48,0.552
