2017/07/05 00:01:28,2.64
2017/07/05 00:12:06,1.25
2017/07/05 00:22:44,1.73
2017/07/05 00:33:22,1.60
2017/07/05 00:44:00,1.83
2017/07/05 00:54:38,1.99
2017/07/05 01:05:16,2.77
2017/07/05 01:15:54,3.89
2017/07/05 01:26:32,1.89
2017/07/05 01:37:10,1.98
2017/07/05 01:47:48,1.82
2017/07/05 01:58:32,2.13
2017/07/05 02:10:48,1.66
2017/07/05 02:23:04,1.31
2017/07/05 02:35:19,1.42
2017/07/05 02:47:39,1.62
2017/07/05 02:59:55,1.94
2017/07/05 03:12:11,1.51
2017/07/05 03:24:28,1.63
2017/07/05 03:36:44,2.11
2017/07/05 03:49:00,1.89
2017/07/05 04:01:16,1.90
2017/07/05 04:13:32,1.93
2017/07/05 04:25:48,1.57
2017/07/05 04:38:03,1.86
2017/07/05 04:50:19,1.65
2017/07/05 05:02:35,2.59
2017/07/05 05:14:51,1.22
2017/07/05 05:27:07,1.96
2017/07/05 05:39:23,2.09
2017/07/05 05:51:38,1.85
2017/07/05 06:03:54,1.33
2017/07/05 06:16:10,1.85
2017/07/05 06:28:27,1.80
2017/07/05 06:40:43,2.05
2017/07/05 06:52:59,1.95
2017/07/05 07:05:15,2.05
2017/07/05 07:17:31,1.92
2017/07/05 07:29:46,1.73
2017/07/05 07:42:02,1.82
2017/07/05 07:54:18,1.41
2017/07/05 08:06:34,1.40
2017/07/05 08:18:50,1.69
2017/07/05 08:31:05,1.59
2017/07/05 08:43:22,1.92
2017/07/05 08:55:38,1.86
2017/07/05 09:04:33,1.60
2017/07/05 09:13:27,2.23
2017/07/05 09:22:22,2.01
2017/07/05 09:31:17,2.12
2017/07/05 09:40:11,1.97
2017/07/05 09:49:06,2.06
2017/07/05 09:58:00,2.13
2017/07/05 10:06:55,2.03
2017/07/05 10:15:50,1.63
2017/07/05 10:24:45,1.97
2017/07/05 10:33:39,1.84
2017/07/05 10:42:38,2.12
2017/07/05 10:51:33,1.79
2017/07/05 11:00:28,1.72
2017/07/05 11:09:23,2.03
2017/07/05 11:18:18,1.72
2017/07/05 11:27:13,1.37
2017/07/05 11:36:07,1.17
2017/07/05 11:45:02,2.15
2017/07/05 11:53:57,1.29
2017/07/05 12:02:52,1.94
2017/07/05 12:11:46,1.46
2017/07/05 12:20:41,1.65
2017/07/05 12:26:46,1.95
2017/07/05 12:27:20,1.51
2017/07/05 12:27:54,1.85
2017/07/05 12:28:29,1.99
2017/07/05 12:29:03,1.99
2017/07/05 12:29:37,1.38
2017/07/05 12:30:12,1.76
2017/07/05 12:30:46,1.88
2017/07/05 12:31:21,2.12
2017/07/05 12:31:56,1.38
2017/07/05 12:32:30,1.60
2017/07/05 12:33:05,1.76
2017/07/05 12:33:39,2.32
2017/07/05 12:34:14,1.35
2017/07/05 12:34:49,1.38
2017/07/05 12:35:23,2.30
2017/07/05 12:35:58,2.05
2017/07/05 12:36:33,1.81
2017/07/05 12:37:08,1.40
2017/07/05 12:37:42,1.32
2017/07/05 12:38:16,1.56
2017/07/05 12:38:51,1.70
2017/07/05 12:39:25,2.11
2017/07/05 12:40:00,1.91
2017/07/05 12:40:34,1.71
2017/07/05 12:41:09,1.77
2017/07/05 12:41:44,1.73
2017/07/05 12:42:19,1.70
2017/07/05 12:42:52,1.58
2017/07/05 12:43:26,1.73
2017/07/05 12:44:01,2.20
2017/07/05 12:44:35,1.85
2017/07/05 12:45:09,1.94
2017/07/05 12:45:44,1.54
2017/07/05 12:46:18,1.81
2017/07/05 12:46:52,1.41
2017/07/05 12:47:27,1.71
2017/07/05 12:48:01,2.01
2017/07/05 12:48:35,1.85
2017/07/05 12:50:48,2.24
2017/07/05 12:51:22,1.85
2017/07/05 12:51:57,1.84
2017/07/05 12:52:31,2.81
2017/07/05 12:53:06,2.14
2017/07/05 12:53:40,1.98
2017/07/05 12:54:15,2.29
2017/07/05 12:54:49,2.08
2017/07/05 12:55:23,1.28
2017/07/05 12:55:57,1.39
2017/07/05 12:56:34,1.64
2017/07/05 12:57:08,2.07
2017/07/05 12:57:41,1.44
2017/07/05 12:58:15,1.70
2017/07/05 12:58:49,1.60
2017/07/05 12:59:23,2.29
2017/07/05 12:59:57,1.49
2017/07/05 13:00:31,2.25
2017/07/05 13:01:05,1.87
2017/07/05 13:01:40,2.18
2017/07/05 13:02:15,1.43
2017/07/05 13:02:49,1.86
2017/07/05 13:03:24,1.65
2017/07/05 13:03:58,1.84
2017/07/05 13:04:33,1.39
2017/07/05 13:05:08,1.60
2017/07/05 13:05:42,1.22
2017/07/05 13:06:16,2.12
2017/07/05 13:06:51,2.37
2017/07/05 13:07:25,1.56
2017/07/05 13:08:02,1.83
2017/07/05 13:08:36,1.72
