2017/07/27 00:00:05,2.13
2017/07/27 00:00:54,1.96
2017/07/27 00:01:43,2.08
2017/07/27 00:02:52,2.21
2017/07/27 00:03:40,2.06
2017/07/27 00:04:29,2.28
2017/07/27 00:05:37,2.10
2017/07/27 00:06:25,2.24
2017/07/27 00:07:13,2.35
2017/07/27 00:08:01,1.35
2017/07/27 00:08:49,1.69
2017/07/27 00:09:38,1.53
2017/07/27 00:10:26,2.00
2017/07/27 00:11:15,2.45
2017/07/27 00:12:03,2.53
2017/07/27 00:12:52,1.75
2017/07/27 00:13:39,2.02
2017/07/27 00:14:28,1.68
2017/07/27 00:15:36,1.96
2017/07/27 00:16:24,2.16
2017/07/27 00:17:32,1.97
2017/07/27 00:18:21,1.77
2017/07/27 00:19:09,1.71
2017/07/27 00:19:57,1.76
2017/07/27 00:20:48,2.01
2017/07/27 00:21:37,1.61
2017/07/27 00:22:25,1.82
2017/07/27 00:23:13,2.28
2017/07/27 00:24:02,1.91
2017/07/27 00:24:50,2.23
2017/07/27 00:25:37,2.41
2017/07/27 00:26:26,2.53
2017/07/27 00:27:14,1.97
2017/07/27 00:28:02,1.70
2017/07/27 00:28:51,2.04
2017/07/27 00:29:39,1.77
2017/07/27 00:30:28,1.86
2017/07/27 00:31:17,2.19
2017/07/27 00:32:07,2.41
2017/07/27 00:32:58,1.64
2017/07/27 00:33:46,1.58
2017/07/27 00:34:35,1.56
2017/07/27 00:35:23,2.21
2017/07/27 00:36:11,1.26
2017/07/27 00:37:00,2.07
2017/07/27 00:37:51,2.32
2017/07/27 00:38:39,1.87
2017/07/27 00:39:27,1.40
2017/07/27 00:40:15,1.85
2017/07/27 00:41:03,2.10
2017/07/27 00:41:51,1.91
2017/07/27 00:42:40,1.88
2017/07/27 00:43:29,1.91
2017/07/27 00:44:17,1.51
2017/07/27 00:45:05,1.79
2017/07/27 00:45:54,2.14
2017/07/27 00:46:42,1.92
2017/07/27 00:47:30,1.73
2017/07/27 00:48:18,1.90
2017/07/27 00:49:06,1.76
2017/07/27 00:49:55,1.63
2017/07/27 00:50:43,2.17
2017/07/27 00:51:30,1.91
2017/07/27 00:52:18,1.50
2017/07/27 00:53:07,2.48
2017/07/27 00:53:55,2.11
2017/07/27 00:54:45,1.89
2017/07/27 00:55:33,1.87
2017/07/27 00:56:21,1.70
2017/07/27 00:57:10,2.30
2017/07/27 00:57:58,1.98
2017/07/27 00:58:47,2.17
2017/07/27 00:59:35,1.27
2017/07/27 01:00:23,1.90
2017/07/27 01:01:12,1.43
2017/07/27 01:02:01,1.71
2017/07/27 01:02:49,2.03
2017/07/27 01:03:37,2.35
2017/07/27 01:04:24,1.74
2017/07/27 01:05:12,2.00
2017/07/27 01:06:00,1.70
2017/07/27 01:06:48,1.85
2017/07/27 01:07:38,2.44
2017/07/27 01:08:26,2.17
2017/07/27 01:09:17,2.43
2017/07/27 01:10:06,1.62
2017/07/27 01:10:54,2.20
2017/07/27 01:11:42,1.85
2017/07/27 01:12:30,2.21
2017/07/27 01:13:19,1.94
2017/07/27 01:14:07,1.46
2017/07/27 01:14:55,1.50
2017/07/27 01:15:44,2.02
2017/07/27 01:16:32,1.75
2017/07/27 01:17:21,1.86
2017/07/27 01:18:09,2.25
2017/07/27 01:19:00,2.19
2017/07/27 01:19:49,1.77
2017/07/27 01:20:36,1.46
2017/07/27 01:21:24,1.73
2017/07/27 01:22:12,1.56
2017/07/27 01:23:00,2.09
2017/07/27 01:23:49,1.61
2017/07/27 01:24:38,2.08
2017/07/27 01:25:26,1.81
2017/07/27 01:26:14,2.36
2017/07/27 01:27:02,1.66
2017/07/27 01:27:50,1.78
2017/07/27 01:28:39,1.93
2017/07/27 01:29:27,2.12
2017/07/27 01:30:15,2.16
2017/07/27 01:31:06,1.55
2017/07/27 01:31:54,1.70
2017/07/27 01:32:42,1.95
2017/07/27 01:33:30,2.48
2017/07/27 01:34:18,1.77
2017/07/27 01:35:07,2.15
2017/07/27 01:35:55,1.54
2017/07/27 01:36:43,2.05
2017/07/27 01:37:32,1.93
2017/07/27 01:38:20,1.73
2017/07/27 01:39:08,2.05
2017/07/27 01:39:56,1.60
2017/07/27 01:40:45,1.39
2017/07/27 01:41:33,1.44
2017/07/27 01:42:21,1.49
2017/07/27 01:43:09,1.85
2017/07/27 01:43:58,1.79
2017/07/27 01:44:46,2.23
2017/07/27 01:45:34,2.30
2017/07/27 01:46:22,1.95
2017/07/27 01:47:10,2.25
2017/07/27 01:47:58,1.51
2017/07/27 01:48:46,1.75
2017/07/27 01:49:34,1.29
2017/07/27 01:50:23,1.65
2017/07/27 01:51:12,2.23
2017/07/27 01:52:20,2.14
2017/07/27 01:53:09,1.78
2017/07/27 01:53:57,1.92
2017/07/27 01:54:44,1.77
2017/07/27 01:55:33,1.47
2017/07/27 01:56:21,2.29
2017/07/27 01:57:09,2.14
2017/07/27 01:57:57,2.35
2017/07/27 01:58:45,2.10
2017/07/27 01:59:33,2.33
2017/07/27 02:00:22,2.45
2017/07/27 02:01:11,1.26
2017/07/27 02:02:03,2.10
2017/07/27 02:02:52,2.64
2017/07/27 02:03:40,1.91
2017/07/27 02:04:28,2.11
2017/07/27 02:05:16,1.43
2017/07/27 02:06:04,1.45
2017/07/27 02:06:53,1.66
2017/07/27 02:07:41,1.59
2017/07/27 02:08:30,2.07
2017/07/27 02:09:18,1.88
2017/07/27 02:10:07,2.05
2017/07/27 02:10:55,1.53
2017/07/27 02:11:45,1.48
2017/07/27 02:12:34,2.40
2017/07/27 02:13:22,2.29
2017/07/27 02:14:10,2.30
2017/07/27 02:14:58,1.77
2017/07/27 02:15:46,1.69
2017/07/27 02:16:34,1.46
2017/07/27 02:17:22,1.33
2017/07/27 02:18:11,2.19
2017/07/27 02:18:59,1.36
2017/07/27 02:19:48,1.64
2017/07/27 02:20:36,1.63
2017/07/27 02:21:24,1.48
2017/07/27 02:22:16,1.33
2017/07/27 02:23:24,1.84
2017/07/27 02:24:12,1.36
2017/07/27 02:25:00,2.09
2017/07/27 02:25:58,2.01
2017/07/27 02:27:24,2.14
2017/07/27 02:28:37,2.22
2017/07/27 02:29:48,1.74
2017/07/27 02:30:53,2.19
2017/07/27 02:31:55,2.15
2017/07/27 02:32:54,2.18
2017/07/27 02:33:46,2.19
2017/07/27 02:34:34,1.48
2017/07/27 02:35:23,2.40
2017/07/27 02:36:12,1.92
2017/07/27 02:37:01,2.11
