2017/08/07 00:00:05,1.08
2017/08/07 00:00:12,1.79
2017/08/07 00:00:18,0.981
2017/08/07 00:00:24,1.08
2017/08/07 00:00:31,1.62
2017/08/07 00:00:38,1.63
2017/08/07 00:00:44,1.24
2017/08/07 00:00:50,1.86
2017/08/07 00:00:56,1.82
2017/08/07 00:01:02,1.77
2017/08/07 00:01:08,1.51
2017/08/07 00:01:15,1.34
2017/08/07 00:01:23,1.69
2017/08/07 00:01:29,1.77
2017/08/07 00:01:35,1.42
2017/08/07 00:01:41,1.13
2017/08/07 00:01:47,1.74
2017/08/07 00:01:54,1.20
2017/08/07 00:02:00,1.87
2017/08/07 00:02:06,1.63
2017/08/07 00:02:12,1.18
2017/08/07 00:02:19,0.951
2017/08/07 00:02:25,1.21
2017/08/07 00:02:31,4.47
2017/08/07 00:02:37,0.878
2017/08/07 00:02:44,1.63
2017/08/07 00:02:50,1.00
2017/08/07 00:02:57,1.12
2017/08/07 00:03:02,28.8
2017/08/07 00:03:09,1.02
2017/08/07 00:03:15,1.04
2017/08/07 00:03:22,1.31
2017/08/07 00:03:28,1.72
2017/08/07 00:03:34,1.11
2017/08/07 00:03:40,1.69
2017/08/07 00:03:47,1.09
2017/08/07 00:03:53,1.25
2017/08/07 00:03:59,0.986
2017/08/07 00:04:05,1.35
2017/08/07 00:04:11,1.06
2017/08/07 00:04:17,1.77
2017/08/07 00:04:24,1.26
2017/08/07 00:04:30,1.30
2017/08/07 00:04:36,1.32
2017/08/07 00:04:42,1.31
2017/08/07 00:04:49,1.79
2017/08/07 00:04:56,1.67
2017/08/07 00:05:02,1.46
2017/08/07 00:05:08,1.45
2017/08/07 00:05:14,1.51
2017/08/07 00:05:20,1.47
2017/08/07 00:05:26,1.86
2017/08/07 00:05:32,1.65
2017/08/07 00:05:38,1.62
2017/08/07 00:05:43,1.33
2017/08/07 00:05:49,1.85
2017/08/07 00:05:55,5.88
2017/08/07 00:06:01,1.20
2017/08/07 00:06:07,1.19
2017/08/07 00:06:13,1.78
2017/08/07 00:06:18,1.32
2017/08/07 00:06:24,1.89
2017/08/07 00:06:30,1.17
2017/08/07 00:06:36,1.83
2017/08/07 00:06:42,0.945
2017/08/07 00:06:48,1.92
2017/08/07 00:06:54,1.03
2017/08/07 00:07:00,1.31
2017/08/07 00:07:08,1.85
2017/08/07 00:07:17,1.20
2017/08/07 00:07:23,1.14
2017/08/07 00:07:30,0.967
2017/08/07 00:07:36,1.20
2017/08/07 00:07:43,26.6
2017/08/07 00:07:49,1.01
2017/08/07 00:07:56,1.02
2017/08/07 00:08:03,1.68
2017/08/07 00:08:09,0.953
2017/08/07 00:08:16,1.13
2017/08/07 00:08:22,1.36
2017/08/07 00:08:28,0.880
2017/08/07 00:08:34,1.39
2017/08/07 00:08:41,1.70
2017/08/07 00:08:47,1.46
2017/08/07 00:08:54,1.01
2017/08/07 00:09:00,1.11
2017/08/07 00:09:06,1.03
2017/08/07 00:09:13,1.52
2017/08/07 00:09:19,1.20
2017/08/07 00:09:25,1.65
2017/08/07 00:09:31,1.73
2017/08/07 00:09:39,1.82
2017/08/07 00:09:46,1.89
2017/08/07 00:09:52,1.99
2017/08/07 00:09:59,1.85
2017/08/07 00:10:05,1.45
2017/08/07 00:10:12,1.92
2017/08/07 00:10:18,1.32
2017/08/07 00:10:24,4.05
2017/08/07 00:10:30,1.24
2017/08/07 00:10:37,1.43
2017/08/07 00:10:45,1.39
2017/08/07 00:10:51,1.56
2017/08/07 00:10:57,1.94
2017/08/07 00:11:04,1.16
2017/08/07 00:11:11,0.935
2017/08/07 00:11:17,1.44
2017/08/07 00:11:23,1.31
2017/08/07 00:11:30,1.01
2017/08/07 00:11:37,1.41
2017/08/07 00:11:43,1.71
2017/08/07 00:11:49,1.26
2017/08/07 00:11:56,1.51
2017/08/07 00:12:02,1.62
2017/08/07 00:12:09,1.00
2017/08/07 00:12:15,1.40
2017/08/07 00:12:22,1.21
2017/08/07 00:12:28,5.79
2017/08/07 00:12:34,12.6
2017/08/07 00:12:43,1.59
2017/08/07 00:12:49,1.83
2017/08/07 00:12:56,0.931
2017/08/07 00:13:02,1.27
2017/08/07 00:13:07,1.55
2017/08/07 00:13:14,1.03
2017/08/07 00:13:20,0.968
2017/08/07 00:13:26,1.26
2017/08/07 00:13:33,1.52
2017/08/07 00:13:39,1.78
2017/08/07 00:13:48,0.968
2017/08/07 00:13:57,1.29
2017/08/07 00:14:04,1.83
2017/08/07 00:14:10,1.37
2017/08/07 00:14:16,1.87
2017/08/07 00:14:22,0.980
2017/08/07 00:14:29,0.957
2017/08/07 00:14:35,1.15
2017/08/07 00:14:41,1.34
2017/08/07 00:14:48,0.965
2017/08/07 00:14:54,1.76
2017/08/07 00:15:00,1.69
2017/08/07 00:15:10,1.01
2017/08/07 00:15:16,1.62
2017/08/07 00:15:22,1.19
2017/08/07 00:15:28,1.88
2017/08/07 00:15:35,1.70
2017/08/07 00:15:42,3.82
2017/08/07 00:15:48,1.76
2017/08/07 00:15:54,1.73
2017/08/07 00:16:02,1.41
2017/08/07 00:16:08,1.79
2017/08/07 00:16:14,1.07
2017/08/07 00:16:20,1.29
2017/08/07 00:16:27,0.929
2017/08/07 00:16:33,1.08
2017/08/07 00:16:40,1.55
2017/08/07 00:16:46,1.40
2017/08/07 00:16:53,1.06
2017/08/07 00:17:00,18.6
2017/08/07 00:17:06,1.27
2017/08/07 00:17:12,1.80
2017/08/07 00:17:19,1.51
2017/08/07 00:17:26,1.20
2017/08/07 00:17:33,1.73
2017/08/07 00:17:39,1.58
2017/08/07 00:17:45,6.28
2017/08/07 00:17:52,1.40
2017/08/07 00:17:59,1.47
2017/08/07 00:18:05,1.25
2017/08/07 00:18:12,21.9
2017/08/07 00:18:18,1.72
2017/08/07 00:18:25,1.31
2017/08/07 00:18:31,1.65
2017/08/07 00:18:37,1.38
2017/08/07 00:18:44,1.12
2017/08/07 00:18:50,1.53
2017/08/07 00:18:56,1.64
2017/08/07 00:19:02,1.77
2017/08/07 00:19:09,1.39
2017/08/07 00:19:15,1.68
2017/08/07 00:19:22,1.07
2017/08/07 00:19:28,1.01
2017/08/07 00:19:36,1.75
2017/08/07 00:19:43,1.62
2017/08/07 00:19:49,1.38
2017/08/07 00:19:55,1.89
2017/08/07 00:20:02,1.56
2017/08/07 00:20:08,1.76
2017/08/07 00:20:15,1.26
2017/08/07 00:20:21,1.52
2017/08/07 00:20:27,1.56
2017/08/07 00:20:34,1.64
