2017/07/19 00:00:55,2.36
2017/07/19 00:05:40,2.41
2017/07/19 00:10:24,1.84
2017/07/19 00:15:09,1.95
2017/07/19 00:19:53,2.22
2017/07/19 00:24:38,1.75
2017/07/19 00:29:22,2.01
2017/07/19 00:34:06,2.19
2017/07/19 00:39:02,1.86
2017/07/19 00:43:48,2.37
2017/07/19 00:48:32,1.93
2017/07/19 00:53:16,2.25
2017/07/19 00:58:01,1.55
2017/07/19 01:02:45,2.42
2017/07/19 01:07:31,4.21
2017/07/19 01:12:15,2.46
2017/07/19 01:16:59,1.89
2017/07/19 01:21:46,2.36
2017/07/19 01:26:30,2.28
2017/07/19 01:31:15,1.90
2017/07/19 01:36:00,2.38
2017/07/19 01:40:44,2.49
2017/07/19 01:45:28,1.67
2017/07/19 01:50:14,2.91
2017/07/19 01:54:58,1.64
2017/07/19 01:59:43,2.19
2017/07/19 02:04:28,2.28
2017/07/19 02:09:12,2.35
2017/07/19 02:13:56,1.79
2017/07/19 02:18:41,2.28
2017/07/19 02:23:26,1.73
2017/07/19 02:28:11,2.15
2017/07/19 02:32:55,2.25
2017/07/19 02:37:40,1.47
2017/07/19 02:42:24,2.81
2017/07/19 02:47:08,1.94
2017/07/19 02:51:52,1.61
2017/07/19 02:56:36,2.40
2017/07/19 03:01:21,2.54
2017/07/19 03:06:05,2.38
2017/07/19 03:10:49,2.13
2017/07/19 03:15:32,2.40
2017/07/19 03:20:17,2.55
2017/07/19 03:25:00,1.53
2017/07/19 03:29:45,2.19
2017/07/19 03:34:29,1.88
2017/07/19 03:39:13,1.91
2017/07/19 03:43:58,1.82
2017/07/19 03:48:42,1.92
2017/07/19 03:53:27,2.18
2017/07/19 03:58:11,1.77
2017/07/19 04:02:55,1.92
2017/07/19 04:07:39,2.21
2017/07/19 04:12:23,2.36
2017/07/19 04:17:08,2.51
2017/07/19 04:21:52,5.34
2017/07/19 04:26:36,2.76
2017/07/19 04:31:20,2.12
2017/07/19 04:36:04,2.30
2017/07/19 04:40:50,1.56
2017/07/19 04:45:34,1.95
2017/07/19 04:50:18,1.73
2017/07/19 04:55:01,2.39
2017/07/19 04:59:46,2.26
2017/07/19 05:04:31,2.08
2017/07/19 05:09:15,1.59
2017/07/19 05:14:00,2.29
2017/07/19 05:18:44,2.44
2017/07/19 05:23:28,1.82
2017/07/19 05:28:12,2.27
2017/07/19 05:32:57,2.03
2017/07/19 05:37:43,1.68
2017/07/19 05:42:28,1.85
2017/07/19 05:47:12,2.13
2017/07/19 05:51:57,2.67
2017/07/19 05:56:42,2.10
2017/07/19 06:01:26,3.13
2017/07/19 06:06:10,1.99
2017/07/19 06:10:54,2.40
2017/07/19 06:15:40,2.20
2017/07/19 06:20:24,2.31
2017/07/19 06:25:08,1.96
2017/07/19 06:29:53,1.84
2017/07/19 06:34:37,2.16
2017/07/19 06:39:21,2.41
2017/07/19 06:44:05,2.50
2017/07/19 06:48:49,2.22
2017/07/19 06:53:33,2.26
2017/07/19 06:58:17,2.10
2017/07/19 07:03:01,3.21
2017/07/19 07:07:46,2.07
2017/07/19 07:12:30,2.46
2017/07/19 07:17:14,2.02
2017/07/19 07:21:58,4.01
2017/07/19 07:26:45,1.55
2017/07/19 07:31:29,1.63
2017/07/19 07:36:13,1.82
2017/07/19 07:40:57,7.53
2017/07/19 07:45:41,1.64
2017/07/19 07:50:25,2.58
2017/07/19 07:55:09,2.26
2017/07/19 07:59:53,2.23
2017/07/19 08:04:37,2.66
2017/07/19 08:09:21,1.69
2017/07/19 08:14:05,1.86
2017/07/19 08:18:49,2.41
2017/07/19 08:23:33,2.04
2017/07/19 08:28:18,2.55
2017/07/19 08:33:02,2.65
2017/07/19 08:37:47,1.88
2017/07/19 08:42:31,1.59
2017/07/19 08:47:16,1.62
2017/07/19 08:52:00,1.85
2017/07/19 08:56:44,2.04
2017/07/19 09:01:28,1.91
2017/07/19 09:06:12,1.95
2017/07/19 09:11:01,1.63
2017/07/19 09:15:46,4.22
2017/07/19 09:20:29,1.83
2017/07/19 09:25:14,1.96
2017/07/19 09:29:58,1.46
2017/07/19 09:34:42,2.16
2017/07/19 09:39:26,1.63
2017/07/19 09:44:10,2.42
2017/07/19 09:48:55,2.10
2017/07/19 09:53:40,1.78
2017/07/19 09:58:25,2.12
2017/07/19 10:03:09,2.14
2017/07/19 10:07:54,2.44
2017/07/19 10:12:39,2.08
2017/07/19 10:17:23,1.98
2017/07/19 10:22:07,1.90
2017/07/19 10:26:52,1.84
2017/07/19 10:31:37,1.81
2017/07/19 10:36:20,1.88
2017/07/19 10:41:05,4.76
2017/07/19 10:45:49,2.00
2017/07/19 10:50:33,1.77
2017/07/19 10:55:17,2.72
2017/07/19 11:00:01,3.57
2017/07/19 11:04:46,2.31
2017/07/19 11:09:30,2.33
2017/07/19 11:14:14,1.91
2017/07/19 11:18:58,1.85
2017/07/19 11:23:42,2.18
2017/07/19 11:28:27,1.69
2017/07/19 11:33:18,1.60
2017/07/19 11:38:07,2.49
2017/07/19 11:42:59,1.67
2017/07/19 11:47:46,1.95
2017/07/19 11:52:31,3.00
2017/07/19 12:00:44,1.87
2017/07/19 12:08:49,2.20
2017/07/19 12:16:55,2.46
2017/07/19 12:25:01,2.73
2017/07/19 12:33:13,2.01
2017/07/19 12:41:19,2.01
2017/07/19 12:49:25,1.70
