2017/08/10 00:00:00,1.78
2017/08/10 00:00:07,1.96
2017/08/10 00:00:13,1.63
2017/08/10 00:00:19,1.70
2017/08/10 00:00:26,1.59
2017/08/10 00:00:32,12.5
2017/08/10 00:00:37,1.63
2017/08/10 00:00:43,1.82
2017/08/10 00:00:49,1.27
2017/08/10 00:00:55,1.80
2017/08/10 00:01:01,1.45
2017/08/10 00:01:08,1.68
2017/08/10 00:01:14,1.63
2017/08/10 00:01:20,2.03
2017/08/10 00:01:27,1.68
2017/08/10 00:01:33,1.72
2017/08/10 00:01:39,1.59
2017/08/10 00:01:45,1.91
2017/08/10 00:01:52,1.58
2017/08/10 00:01:58,2.13
2017/08/10 00:02:05,2.06
2017/08/10 00:02:11,2.04
2017/08/10 00:02:17,14.8
2017/08/10 00:02:24,1.79
2017/08/10 00:02:30,1.98
2017/08/10 00:02:36,1.89
2017/08/10 00:02:42,1.63
2017/08/10 00:02:48,1.70
2017/08/10 00:02:54,1.59
2017/08/10 00:03:01,1.41
2017/08/10 00:03:07,1.59
2017/08/10 00:03:13,1.41
2017/08/10 00:03:19,1.97
2017/08/10 00:03:26,1.87
2017/08/10 00:03:32,1.70
2017/08/10 00:03:38,1.76
2017/08/10 00:03:45,1.63
2017/08/10 00:03:51,1.90
2017/08/10 00:03:57,1.67
2017/08/10 00:04:03,1.76
2017/08/10 00:04:10,1.88
2017/08/10 00:04:16,2.22
2017/08/10 00:04:22,1.74
2017/08/10 00:04:27,1.62
2017/08/10 00:04:33,1.82
2017/08/10 00:04:39,1.60
2017/08/10 00:04:46,1.64
2017/08/10 00:04:52,1.94
2017/08/10 00:04:58,1.69
2017/08/10 00:05:04,2.01
2017/08/10 00:05:10,1.61
2017/08/10 00:05:16,1.67
2017/08/10 00:05:22,1.32
2017/08/10 00:05:28,1.77
2017/08/10 00:05:35,1.61
2017/08/10 00:05:42,1.73
2017/08/10 00:05:48,1.69
2017/08/10 00:05:54,1.80
2017/08/10 00:06:01,1.75
2017/08/10 00:06:08,1.64
2017/08/10 00:06:14,1.68
2017/08/10 00:06:20,1.90
2017/08/10 00:06:27,1.76
2017/08/10 00:06:33,1.85
2017/08/10 00:06:39,1.65
2017/08/10 00:06:45,1.59
2017/08/10 00:06:52,1.84
2017/08/10 00:06:58,1.59
2017/08/10 00:07:05,1.58
2017/08/10 00:07:11,1.65
2017/08/10 00:07:18,1.73
2017/08/10 00:07:24,1.93
2017/08/10 00:07:30,1.52
2017/08/10 00:07:36,1.60
2017/08/10 00:07:42,1.67
