2017/07/13 00:01:46,13.9
2017/07/13 00:06:31,13.9
2017/07/13 00:11:15,14.0
2017/07/13 00:16:00,13.8
2017/07/13 00:20:44,13.9
2017/07/13 00:25:29,14.2
2017/07/13 00:30:15,13.9
2017/07/13 00:35:00,13.9
2017/07/13 00:39:44,14.1
2017/07/13 00:44:28,13.9
2017/07/13 00:49:52,13.9
2017/07/13 00:54:36,14.0
2017/07/13 00:59:26,13.9
2017/07/13 01:04:10,14.1
2017/07/13 01:08:54,13.9
2017/07/13 01:13:38,14.0
2017/07/13 01:18:23,14.0
2017/07/13 01:23:07,14.3
2017/07/13 01:27:51,14.2
2017/07/13 01:32:36,14.1
2017/07/13 01:37:20,13.9
2017/07/13 01:42:05,13.9
2017/07/13 01:46:51,14.1
2017/07/13 01:51:36,14.1
2017/07/13 01:56:20,14.2
2017/07/13 02:01:04,14.3
2017/07/13 02:05:49,13.9
2017/07/13 02:10:39,14.0
2017/07/13 02:15:23,14.3
2017/07/13 02:20:08,14.5
2017/07/13 02:24:52,14.2
2017/07/13 02:29:36,14.0
2017/07/13 02:34:21,13.9
2017/07/13 02:39:07,14.2
2017/07/13 02:43:50,14.1
2017/07/13 02:48:35,13.9
2017/07/13 02:53:19,13.9
2017/07/13 02:58:03,14.0
2017/07/13 03:02:47,13.9
2017/07/13 03:07:32,14.0
2017/07/13 03:12:16,14.0
2017/07/13 03:17:00,14.2
2017/07/13 03:21:45,14.2
2017/07/13 03:26:29,14.0
2017/07/13 03:31:13,13.9
2017/07/13 03:35:56,14.0
2017/07/13 03:40:44,13.9
2017/07/13 03:46:10,14.0
2017/07/13 03:50:56,13.9
2017/07/13 03:55:41,14.2
2017/07/13 04:00:26,13.9
2017/07/13 04:05:50,14.1
2017/07/13 04:10:35,13.8
2017/07/13 04:15:19,13.9
2017/07/13 04:20:03,13.8
2017/07/13 04:24:47,14.0
2017/07/13 04:29:37,14.3
2017/07/13 04:34:21,14.0
2017/07/13 04:39:05,14.1
2017/07/13 04:43:50,14.0
2017/07/13 04:48:34,14.3
2017/07/13 04:53:18,14.1
2017/07/13 04:58:03,13.9
2017/07/13 05:02:51,13.9
2017/07/13 05:07:36,14.1
2017/07/13 05:12:21,14.0
2017/07/13 05:17:05,13.9
2017/07/13 05:21:50,13.9
2017/07/13 05:26:42,13.9
2017/07/13 05:31:27,14.0
2017/07/13 05:36:18,13.8
2017/07/13 05:41:04,13.8
2017/07/13 05:45:49,14.1
2017/07/13 05:50:35,13.8
2017/07/13 05:55:20,14.0
2017/07/13 06:00:04,13.9
2017/07/13 06:04:48,13.9
2017/07/13 06:09:32,13.8
2017/07/13 06:14:17,14.1
2017/07/13 06:19:01,13.8
2017/07/13 06:23:45,13.9
2017/07/13 06:28:29,14.2
2017/07/13 06:33:13,13.9
2017/07/13 06:37:57,13.8
2017/07/13 06:42:41,14.0
2017/07/13 06:47:26,13.9
2017/07/13 06:52:10,14.0
2017/07/13 06:56:54,13.9
2017/07/13 07:01:38,14.0
2017/07/13 07:06:23,13.8
2017/07/13 07:11:08,14.0
2017/07/13 07:15:54,13.9
2017/07/13 07:20:38,13.8
2017/07/13 07:25:22,13.9
2017/07/13 07:30:07,14.0
