2017/07/30 00:00:37,0.641
2017/07/30 00:01:25,0.608
2017/07/30 00:02:13,0.620
2017/07/30 00:03:01,0.864
2017/07/30 00:03:49,0.562
2017/07/30 00:04:36,0.491
2017/07/30 00:05:24,0.602
2017/07/30 00:06:12,0.527
2017/07/30 00:07:00,0.821
2017/07/30 00:07:48,0.606
2017/07/30 00:08:36,0.442
2017/07/30 00:09:24,0.544
2017/07/30 00:10:12,0.706
2017/07/30 00:10:59,0.822
2017/07/30 00:11:47,0.752
2017/07/30 00:12:35,0.461
2017/07/30 00:13:23,0.587
2017/07/30 00:14:11,0.618
2017/07/30 00:14:59,0.622
2017/07/30 00:15:47,0.550
2017/07/30 00:16:35,0.743
2017/07/30 00:17:22,0.458
2017/07/30 00:18:10,0.489
2017/07/30 00:18:57,0.416
2017/07/30 00:19:45,0.629
2017/07/30 00:20:33,0.850
2017/07/30 00:21:22,0.850
2017/07/30 00:22:11,0.671
2017/07/30 00:22:59,0.431
2017/07/30 00:23:47,0.831
2017/07/30 00:24:34,0.741
2017/07/30 00:25:22,0.420
2017/07/30 00:26:10,0.566
2017/07/30 00:26:58,0.717
2017/07/30 00:27:46,29.7
2017/07/30 00:28:34,0.582
2017/07/30 00:29:22,0.820
2017/07/30 00:30:11,0.726
2017/07/30 00:31:01,0.620
2017/07/30 00:31:49,0.603
2017/07/30 00:32:37,0.799
2017/07/30 00:33:25,0.430
2017/07/30 00:34:12,0.398
2017/07/30 00:35:00,0.850
2017/07/30 00:35:48,0.737
2017/07/30 00:36:35,0.416
2017/07/30 00:37:23,0.465
2017/07/30 00:38:12,5.90
2017/07/30 00:39:01,0.505
2017/07/30 00:39:49,0.849
2017/07/30 00:40:37,0.636
2017/07/30 00:41:24,0.743
2017/07/30 00:42:12,0.491
2017/07/30 00:42:59,0.491
2017/07/30 00:43:47,0.891
2017/07/30 00:44:35,0.326
2017/07/30 00:45:22,0.852
2017/07/30 00:46:10,0.856
2017/07/30 00:46:58,0.449
2017/07/30 00:47:46,0.591
2017/07/30 00:48:35,0.420
2017/07/30 00:49:23,0.735
2017/07/30 00:50:11,0.742
2017/07/30 00:50:58,0.440
2017/07/30 00:51:46,0.363
2017/07/30 00:52:34,0.672
2017/07/30 00:53:22,0.397
2017/07/30 00:54:10,0.526
2017/07/30 00:54:57,0.572
2017/07/30 00:55:47,0.601
2017/07/30 00:56:35,0.495
2017/07/30 00:57:23,0.428
2017/07/30 00:58:11,0.434
2017/07/30 00:58:59,0.694
2017/07/30 00:59:47,0.740
2017/07/30 01:00:35,0.403
2017/07/30 01:01:23,0.858
2017/07/30 01:02:11,0.422
2017/07/30 01:02:59,0.659
2017/07/30 01:03:47,0.410
2017/07/30 01:04:35,0.532
2017/07/30 01:05:22,0.448
2017/07/30 01:06:10,0.941
2017/07/30 01:06:59,0.489
2017/07/30 01:07:47,0.709
2017/07/30 01:08:35,0.866
2017/07/30 01:09:23,0.586
2017/07/30 01:10:10,0.479
2017/07/30 01:10:59,0.743
2017/07/30 01:11:46,43.8
2017/07/30 01:12:34,0.583
2017/07/30 01:13:22,0.429
2017/07/30 01:14:10,0.678
2017/07/30 01:14:57,0.778
2017/07/30 01:15:45,0.647
2017/07/30 01:16:34,0.770
2017/07/30 01:17:22,0.672
2017/07/30 01:18:09,0.844
2017/07/30 01:18:58,0.565
2017/07/30 01:19:45,0.571
2017/07/30 01:20:33,0.704
2017/07/30 01:21:21,0.754
2017/07/30 01:22:09,0.881
2017/07/30 01:22:57,0.753
2017/07/30 01:23:45,0.721
2017/07/30 01:24:33,0.719
2017/07/30 01:25:20,0.399
2017/07/30 01:26:08,0.419
2017/07/30 01:26:57,0.611
2017/07/30 01:27:46,15.2
2017/07/30 01:28:34,0.806
2017/07/30 01:29:22,0.536
2017/07/30 01:30:10,0.813
2017/07/30 01:30:57,0.738
2017/07/30 01:31:46,0.435
2017/07/30 01:32:33,0.377
2017/07/30 01:33:21,0.484
2017/07/30 01:34:09,0.534
2017/07/30 01:34:56,0.378
2017/07/30 01:35:44,0.737
2017/07/30 01:36:32,0.540
2017/07/30 01:37:20,0.619
2017/07/30 01:38:08,0.475
2017/07/30 01:38:55,0.646
2017/07/30 01:39:43,0.565
2017/07/30 01:40:30,0.665
2017/07/30 01:41:18,0.525
2017/07/30 01:42:07,0.776
2017/07/30 01:42:54,0.731
2017/07/30 01:43:43,0.518
2017/07/30 01:44:30,0.495
2017/07/30 01:45:18,0.455
2017/07/30 01:46:07,0.542
2017/07/30 01:46:54,0.637
2017/07/30 01:47:42,0.405
2017/07/30 01:48:30,0.632
2017/07/30 01:49:18,0.406
2017/07/30 01:50:06,0.774
2017/07/30 01:50:53,0.476
2017/07/30 01:51:42,0.498
2017/07/30 01:52:30,0.491
2017/07/30 01:53:18,0.846
2017/07/30 01:54:07,0.718
2017/07/30 01:54:55,0.839
2017/07/30 01:55:43,0.662
2017/07/30 01:56:30,0.635
2017/07/30 01:57:18,0.442
2017/07/30 01:58:06,0.771
2017/07/30 01:58:54,0.829
2017/07/30 01:59:41,0.711
2017/07/30 02:00:30,0.663
2017/07/30 02:01:18,0.661
2017/07/30 02:02:07,0.453
2017/07/30 02:02:55,0.530
2017/07/30 02:03:45,0.646
2017/07/30 02:04:33,0.751
2017/07/30 02:05:21,0.676
2017/07/30 02:06:09,0.610
2017/07/30 02:06:57,0.876
2017/07/30 02:07:45,0.520
2017/07/30 02:08:33,0.866
2017/07/30 02:09:21,0.607
2017/07/30 02:10:09,0.750
2017/07/30 02:10:56,0.716
2017/07/30 02:11:44,0.707
2017/07/30 02:12:33,0.754
2017/07/30 02:13:21,0.755
2017/07/30 02:14:09,0.420
