2017/07/09 00:02:21,0.900
2017/07/09 00:07:05,0.952
2017/07/09 00:11:49,0.846
2017/07/09 00:16:34,0.983
2017/07/09 00:21:18,0.855
2017/07/09 00:26:03,1.05
2017/07/09 00:30:48,1.24
2017/07/09 00:35:33,0.885
2017/07/09 00:40:17,0.880
2017/07/09 00:45:02,0.862
2017/07/09 00:49:48,0.847
2017/07/09 00:54:32,0.913
2017/07/09 00:59:16,0.934
2017/07/09 01:04:01,0.940
2017/07/09 01:08:45,0.864
2017/07/09 01:13:29,0.912
2017/07/09 01:18:14,0.831
2017/07/09 01:22:58,0.959
2017/07/09 01:27:42,0.979
2017/07/09 01:32:28,0.842
2017/07/09 01:37:12,1.04
2017/07/09 01:41:56,0.935
2017/07/09 01:46:41,1.06
2017/07/09 01:51:25,1.03
2017/07/09 01:56:09,0.887
2017/07/09 02:00:53,1.13
2017/07/09 02:05:38,0.913
2017/07/09 02:10:22,0.836
2017/07/09 02:15:07,1.04
2017/07/09 02:19:51,0.997
2017/07/09 02:24:36,0.923
2017/07/09 02:29:20,0.934
2017/07/09 02:34:04,0.796
2017/07/09 02:38:48,0.867
2017/07/09 02:43:33,1.05
2017/07/09 02:48:18,0.854
2017/07/09 02:53:03,0.807
2017/07/09 02:57:48,0.964
2017/07/09 03:02:32,0.947
2017/07/09 03:07:16,0.909
2017/07/09 03:12:01,1.06
2017/07/09 03:16:46,1.00
2017/07/09 03:21:30,1.09
2017/07/09 03:26:15,0.929
2017/07/09 03:30:59,0.809
2017/07/09 03:35:43,1.05
2017/07/09 03:40:27,0.808
2017/07/09 03:45:11,0.962
2017/07/09 03:49:55,0.979
2017/07/09 03:54:41,0.835
2017/07/09 03:59:26,0.936
2017/07/09 04:04:10,0.867
2017/07/09 04:08:54,1.41
2017/07/09 04:13:38,0.989
2017/07/09 04:18:23,0.858
2017/07/09 04:23:07,0.952
2017/07/09 04:27:52,0.802
2017/07/09 04:32:36,0.818
2017/07/09 04:37:20,0.899
2017/07/09 04:42:04,0.985
2017/07/09 04:46:49,0.942
2017/07/09 04:51:33,1.01
2017/07/09 04:56:17,1.53
2017/07/09 05:01:01,1.05
2017/07/09 05:05:45,1.05
2017/07/09 05:10:30,0.904
2017/07/09 05:15:14,0.906
2017/07/09 05:19:58,1.02
2017/07/09 05:24:43,0.840
2017/07/09 05:29:27,0.968
2017/07/09 05:34:11,1.01
2017/07/09 05:38:55,1.05
2017/07/09 05:43:40,0.933
2017/07/09 05:48:25,0.968
2017/07/09 05:53:09,0.904
2017/07/09 05:57:53,0.844
2017/07/09 06:02:38,0.790
2017/07/09 06:07:23,0.913
2017/07/09 06:12:07,0.849
2017/07/09 06:16:51,0.958
2017/07/09 06:21:35,0.854
2017/07/09 06:26:20,0.818
2017/07/09 06:31:04,1.27
2017/07/09 06:35:49,0.853
2017/07/09 06:40:33,0.863
2017/07/09 06:45:18,0.898
2017/07/09 06:50:02,0.886
2017/07/09 06:54:47,0.938
2017/07/09 06:59:31,1.00
2017/07/09 07:04:15,0.920
2017/07/09 07:08:59,0.820
2017/07/09 07:13:44,0.848
2017/07/09 07:18:28,0.913
2017/07/09 07:23:12,0.960
2017/07/09 07:27:56,1.17
2017/07/09 07:32:40,0.863
2017/07/09 07:37:25,0.908
2017/07/09 07:42:09,0.885
2017/07/09 07:46:53,0.939
2017/07/09 07:51:38,0.967
