2017/07/27 00:00:05,0.775
2017/07/27 00:00:54,1.21
2017/07/27 00:01:43,1.16
2017/07/27 00:02:52,1.24
2017/07/27 00:03:41,1.34
2017/07/27 00:04:29,0.936
2017/07/27 00:05:37,1.05
2017/07/27 00:06:25,1.36
2017/07/27 00:07:13,0.505
2017/07/27 00:08:02,0.981
2017/07/27 00:08:50,1.25
2017/07/27 00:09:38,0.880
2017/07/27 00:10:27,0.925
2017/07/27 00:11:15,1.13
2017/07/27 00:12:04,1.09
2017/07/27 00:12:52,0.900
2017/07/27 00:13:40,1.48
2017/07/27 00:14:48,0.617
2017/07/27 00:15:36,1.38
2017/07/27 00:16:25,1.01
2017/07/27 00:17:33,1.14
2017/07/27 00:18:21,1.31
2017/07/27 00:19:09,0.501
2017/07/27 00:19:57,1.02
2017/07/27 00:20:48,0.968
2017/07/27 00:21:37,0.797
2017/07/27 00:22:25,0.836
2017/07/27 00:23:14,0.504
2017/07/27 00:24:02,1.02
2017/07/27 00:24:50,1.35
2017/07/27 00:25:38,1.03
2017/07/27 00:26:26,0.867
2017/07/27 00:27:14,0.688
2017/07/27 00:28:03,1.27
2017/07/27 00:28:51,1.22
2017/07/27 00:29:39,1.08
2017/07/27 00:30:28,1.17
2017/07/27 00:31:18,0.528
2017/07/27 00:32:08,0.654
2017/07/27 00:32:58,0.938
2017/07/27 00:33:46,0.556
2017/07/27 00:34:35,1.44
2017/07/27 00:35:23,1.10
2017/07/27 00:36:11,1.40
2017/07/27 00:37:00,1.06
2017/07/27 00:37:51,1.33
2017/07/27 00:38:39,0.714
2017/07/27 00:39:27,1.32
2017/07/27 00:40:15,0.508
2017/07/27 00:41:04,1.07
2017/07/27 00:41:51,0.977
2017/07/27 00:42:40,0.877
2017/07/27 00:43:29,0.761
2017/07/27 00:44:17,0.506
2017/07/27 00:45:06,0.793
2017/07/27 00:45:54,1.00
2017/07/27 00:46:42,1.27
2017/07/27 00:47:30,1.32
2017/07/27 00:48:18,0.919
2017/07/27 00:49:07,1.40
2017/07/27 00:49:55,0.969
2017/07/27 00:50:43,0.514
2017/07/27 00:51:30,1.43
2017/07/27 00:52:18,0.895
2017/07/27 00:53:07,0.765
2017/07/27 00:53:55,1.28
2017/07/27 00:54:45,1.17
2017/07/27 00:55:34,0.966
2017/07/27 00:56:22,0.540
2017/07/27 00:57:10,1.29
2017/07/27 00:57:58,0.664
2017/07/27 00:58:47,0.681
2017/07/27 00:59:36,0.961
2017/07/27 01:00:23,0.517
2017/07/27 01:01:12,1.15
2017/07/27 01:02:01,0.471
2017/07/27 01:02:49,1.24
2017/07/27 01:03:37,0.676
2017/07/27 01:04:25,1.02
2017/07/27 01:05:12,0.952
2017/07/27 01:06:01,0.562
2017/07/27 01:06:49,0.771
2017/07/27 01:07:38,1.45
2017/07/27 01:08:26,1.36
2017/07/27 01:09:18,0.601
2017/07/27 01:10:06,1.25
2017/07/27 01:10:54,1.36
2017/07/27 01:11:43,0.920
2017/07/27 01:12:31,0.960
2017/07/27 01:13:19,1.30
2017/07/27 01:14:07,0.495
2017/07/27 01:14:56,0.843
2017/07/27 01:15:44,0.969
2017/07/27 01:16:32,0.627
2017/07/27 01:17:21,1.13
2017/07/27 01:18:09,0.995
2017/07/27 01:19:01,1.48
2017/07/27 01:19:49,1.13
2017/07/27 01:20:37,1.49
2017/07/27 01:21:24,0.633
2017/07/27 01:22:12,1.10
2017/07/27 01:23:01,1.11
2017/07/27 01:23:50,0.815
2017/07/27 01:24:38,1.29
2017/07/27 01:25:26,0.777
2017/07/27 01:26:14,0.784
2017/07/27 01:27:02,0.875
2017/07/27 01:27:51,1.29
2017/07/27 01:28:39,1.10
2017/07/27 01:29:28,0.857
2017/07/27 01:30:16,1.49
2017/07/27 01:31:07,1.07
2017/07/27 01:31:54,1.04
2017/07/27 01:32:42,0.632
2017/07/27 01:33:31,1.20
2017/07/27 01:34:19,1.20
2017/07/27 01:35:07,1.19
2017/07/27 01:35:55,0.704
2017/07/27 01:36:44,0.512
2017/07/27 01:37:32,1.26
2017/07/27 01:38:20,0.934
2017/07/27 01:39:09,1.38
2017/07/27 01:39:57,1.13
2017/07/27 01:40:45,1.45
2017/07/27 01:41:33,0.975
2017/07/27 01:42:21,1.03
2017/07/27 01:43:09,1.11
2017/07/27 01:43:58,1.42
2017/07/27 01:44:46,1.32
2017/07/27 01:45:34,1.21
2017/07/27 01:46:22,1.09
2017/07/27 01:47:10,1.35
2017/07/27 01:47:58,1.52
2017/07/27 01:48:46,0.671
2017/07/27 01:49:34,0.605
2017/07/27 01:50:23,0.720
2017/07/27 01:51:12,0.840
2017/07/27 01:52:20,1.41
2017/07/27 01:53:09,1.21
2017/07/27 01:53:57,0.786
2017/07/27 01:54:45,0.630
2017/07/27 01:55:33,1.18
2017/07/27 01:56:22,1.24
2017/07/27 01:57:09,0.937
2017/07/27 01:57:58,1.44
2017/07/27 01:58:45,1.17
2017/07/27 01:59:33,1.14
2017/07/27 02:00:22,1.30
2017/07/27 02:01:12,1.00
2017/07/27 02:02:03,1.00
2017/07/27 02:02:52,0.787
2017/07/27 02:03:40,1.05
2017/07/27 02:04:28,0.980
2017/07/27 02:05:17,1.29
2017/07/27 02:06:05,0.833
2017/07/27 02:06:53,0.897
2017/07/27 02:07:41,0.967
2017/07/27 02:08:30,1.35
2017/07/27 02:09:19,0.974
2017/07/27 02:10:07,1.31
2017/07/27 02:10:55,1.00
2017/07/27 02:11:45,1.10
2017/07/27 02:12:34,1.21
2017/07/27 02:13:22,0.549
2017/07/27 02:14:10,1.16
2017/07/27 02:14:58,0.574
2017/07/27 02:15:47,0.596
2017/07/27 02:16:35,0.700
2017/07/27 02:17:22,1.04
2017/07/27 02:18:11,1.28
2017/07/27 02:18:59,1.34
2017/07/27 02:19:49,0.934
2017/07/27 02:20:37,0.434
2017/07/27 02:21:25,0.738
2017/07/27 02:22:16,1.09
2017/07/27 02:23:24,1.08
2017/07/27 02:24:12,1.08
2017/07/27 02:25:01,1.06
2017/07/27 02:26:19,1.25
2017/07/27 02:27:26,1.05
2017/07/27 02:28:39,1.13
2017/07/27 02:29:49,0.841
2017/07/27 02:30:55,1.15
2017/07/27 02:31:56,1.25
2017/07/27 02:32:55,1.10
2017/07/27 02:33:47,0.806
2017/07/27 02:34:35,1.22
2017/07/27 02:35:23,1.26
2017/07/27 02:36:13,0.532
2017/07/27 02:37:01,1.23
2017/07/27 02:37:50,0.442
2017/07/27 02:38:38,1.05
2017/07/27 02:39:26,0.965
2017/07/27 02:40:15,0.777
2017/07/27 02:41:05,1.31
2017/07/27 02:41:53,1.18
2017/07/27 02:42:41,0.960
2017/07/27 02:43:30,0.513
2017/07/27 02:44:20,1.01
2017/07/27 02:45:12,0.792
2017/07/27 02:46:01,1.01
2017/07/27 02:46:49,0.525
2017/07/27 02:47:37,0.873
2017/07/27 02:48:26,0.518
2017/07/27 02:49:14,1.12
2017/07/27 02:50:02,0.539
2017/07/27 02:50:50,0.988
2017/07/27 02:51:38,1.09
2017/07/27 02:52:26,1.26
2017/07/27 02:53:14,0.574
2017/07/27 02:54:03,1.10
2017/07/27 02:54:51,1.24
2017/07/27 02:55:59,1.07
2017/07/27 02:56:47,0.918
2017/07/27 02:57:36,0.838
2017/07/27 02:58:24,1.00
2017/07/27 02:59:12,1.30
2017/07/27 03:00:00,0.928
2017/07/27 03:00:48,1.48
2017/07/27 03:01:36,0.488
2017/07/27 03:02:25,1.28
2017/07/27 03:03:14,1.31
2017/07/27 03:04:02,0.553
2017/07/27 03:04:51,1.21
2017/07/27 03:05:39,0.605
2017/07/27 03:06:27,0.884
2017/07/27 03:07:15,1.34
2017/07/27 03:08:09,0.741
2017/07/27 03:09:06,1.13
2017/07/27 03:09:56,0.883
2017/07/27 03:10:44,0.605
2017/07/27 03:11:32,1.78
2017/07/27 03:12:20,0.989
2017/07/27 03:13:14,0.924
2017/07/27 03:14:03,0.551
2017/07/27 03:14:56,1.06
2017/07/27 03:15:45,1.33
2017/07/27 03:16:33,0.921
2017/07/27 03:17:22,0.575
2017/07/27 03:18:10,1.05
2017/07/27 03:18:58,1.41
2017/07/27 03:19:45,1.18
2017/07/27 03:20:34,0.613
2017/07/27 03:21:22,1.37
2017/07/27 03:22:10,1.21
