2017/07/25 00:00:38,2.66
2017/07/25 00:04:38,1.78
2017/07/25 00:08:34,2.49
2017/07/25 00:12:30,2.59
2017/07/25 00:16:26,4.08
2017/07/25 00:20:22,2.54
2017/07/25 00:24:18,1269
2017/07/25 00:28:14,5.00
2017/07/25 00:32:10,5.14
2017/07/25 00:36:06,45.0
2017/07/25 00:40:02,5.00
2017/07/25 00:43:59,2.02
2017/07/25 00:47:54,2.25
2017/07/25 00:51:51,4.17
2017/07/25 00:55:47,4.78
2017/07/25 00:59:42,2.40
2017/07/25 01:04:19,6.58
2017/07/25 01:08:16,5.05
2017/07/25 01:12:11,10.0
2017/07/25 01:16:07,22.6
2017/07/25 01:20:02,6.97
2017/07/25 01:23:58,1.75
2017/07/25 01:27:55,2.03
2017/07/25 01:31:51,5.10
2017/07/25 01:35:47,4.29
2017/07/25 01:39:43,49.5
2017/07/25 01:43:40,7.36
2017/07/25 01:47:37,4.28
2017/07/25 01:51:33,2.54
2017/07/25 01:55:29,9.96
2017/07/25 01:59:25,4.70
2017/07/25 02:03:26,2.19
2017/07/25 02:07:22,5.25
2017/07/25 02:11:18,5.03
2017/07/25 02:15:14,1.99
2017/07/25 02:19:52,2.78
2017/07/25 02:24:32,3698
2017/07/25 02:28:28,4.16
2017/07/25 02:32:24,1.72
2017/07/25 02:36:20,2.16
2017/07/25 02:40:16,10.2
2017/07/25 02:44:12,4.63
2017/07/25 02:48:07,8.51
2017/07/25 02:52:03,2.59
2017/07/25 02:56:00,4.15
2017/07/25 02:59:55,10.9
2017/07/25 03:03:52,4.69
2017/07/25 03:07:48,9.29
2017/07/25 03:11:44,4.71
2017/07/25 03:15:39,6.99
2017/07/25 03:19:35,4.81
2017/07/25 03:23:36,6.44
2017/07/25 03:27:32,6.14
2017/07/25 03:31:27,2.65
2017/07/25 03:36:03,4.73
2017/07/25 03:39:59,1.77
2017/07/25 03:43:57,2.52
2017/07/25 03:47:53,4.77
2017/07/25 03:51:49,16.0
2017/07/25 03:55:44,2.54
2017/07/25 03:59:40,4.53
2017/07/25 04:03:36,11.4
2017/07/25 04:07:32,2.09
2017/07/25 04:11:28,2.43
2017/07/25 04:15:24,2.62
2017/07/25 04:19:20,4.79
2017/07/25 04:23:16,1.81
2017/07/25 04:27:12,5.84
2017/07/25 04:31:07,17.7
2017/07/25 04:35:03,581
2017/07/25 04:39:02,2.03
2017/07/25 04:42:58,2.58
2017/07/25 04:46:56,6.53
2017/07/25 04:50:52,3.89
2017/07/25 04:54:47,25.3
2017/07/25 04:58:44,4.21
2017/07/25 05:02:40,14.7
2017/07/25 05:06:36,8.17
2017/07/25 05:10:35,4.27
2017/07/25 05:14:35,19.4
2017/07/25 05:18:31,2.34
2017/07/25 05:22:27,2.01
2017/07/25 05:27:02,5.55
2017/07/25 05:30:58,7.01
2017/07/25 05:35:34,8.95
2017/07/25 05:39:30,6.14
2017/07/25 05:43:28,4.65
2017/07/25 05:47:28,9.58
2017/07/25 05:51:24,2.16
2017/07/25 05:55:20,2.55
2017/07/25 05:59:16,2.48
2017/07/25 06:03:12,4.09
2017/07/25 06:07:07,6.85
2017/07/25 06:11:03,2.65
2017/07/25 06:15:00,13.8
2017/07/25 06:18:57,2.56
2017/07/25 06:22:54,4.06
2017/07/25 06:26:49,16.6
2017/07/25 06:30:45,7.82
