2017/07/08 00:03:38,5.79
2017/07/08 00:08:22,10.1
2017/07/08 00:13:07,22.5
2017/07/08 00:17:51,3.92
2017/07/08 00:22:36,15.7
2017/07/08 00:27:20,11.8
2017/07/08 00:32:05,21.8
2017/07/08 00:36:48,4.49
2017/07/08 00:41:35,13.4
2017/07/08 00:46:20,18.7
2017/07/08 00:51:04,6.04
2017/07/08 00:55:49,12.6
2017/07/08 01:00:34,18.3
2017/07/08 01:05:18,19.4
2017/07/08 01:10:02,11.9
2017/07/08 01:14:47,12.4
2017/07/08 01:19:31,4.35
2017/07/08 01:24:16,12.3
2017/07/08 01:29:00,18.7
2017/07/08 01:33:44,12.5
2017/07/08 01:38:29,17.4
2017/07/08 01:43:14,13.0
2017/07/08 01:47:58,3.85
2017/07/08 01:52:42,7.63
2017/07/08 01:57:27,61.3
2017/07/08 02:02:11,18.8
2017/07/08 02:06:55,4.15
2017/07/08 02:11:39,23.3
2017/07/08 02:16:23,14.8
2017/07/08 02:21:08,15.0
2017/07/08 02:25:52,19.1
2017/07/08 02:30:38,6.54
2017/07/08 02:35:23,17.3
2017/07/08 02:40:07,4.33
2017/07/08 02:44:51,58.7
2017/07/08 02:49:35,19.1
2017/07/08 02:54:21,51.3
2017/07/08 02:59:05,3.74
2017/07/08 03:03:50,4.15
2017/07/08 03:08:34,17.4
2017/07/08 03:13:19,6.45
2017/07/08 03:18:03,18.1
2017/07/08 03:22:48,13.8
2017/07/08 03:27:32,14.1
2017/07/08 03:32:16,7.61
2017/07/08 03:37:00,15.4
2017/07/08 03:41:45,22.1
2017/07/08 03:46:31,18.7
2017/07/08 03:51:16,26.1
2017/07/08 03:56:00,21.7
2017/07/08 04:00:44,5.36
2017/07/08 04:05:28,5.93
2017/07/08 04:10:12,19.9
2017/07/08 04:14:57,35.1
2017/07/08 04:19:41,18.4
2017/07/08 04:24:26,5.63
2017/07/08 04:29:10,12.4
2017/07/08 04:33:54,11.6
2017/07/08 04:38:38,11.8
2017/07/08 04:43:23,5.30
2017/07/08 04:48:07,4.43
2017/07/08 04:52:51,49.6
2017/07/08 04:57:36,11.9
2017/07/08 05:02:20,16.0
2017/07/08 05:07:04,3.99
2017/07/08 05:11:49,10.3
2017/07/08 05:16:33,36.4
2017/07/08 05:21:17,17.6
2017/07/08 05:26:01,17.7
2017/07/08 05:30:46,19.0
2017/07/08 05:35:29,12.0
2017/07/08 05:40:14,3.63
2017/07/08 05:44:58,7.32
2017/07/08 05:49:43,19.0
2017/07/08 05:54:27,176
2017/07/08 05:59:11,6.06
2017/07/08 06:03:55,12.8
2017/07/08 06:08:40,11.4
2017/07/08 06:13:25,20.0
2017/07/08 06:18:09,12.5
2017/07/08 06:22:54,4.55
2017/07/08 06:27:38,3.84
2017/07/08 06:32:23,31.0
2017/07/08 06:37:07,5.11
2017/07/08 06:41:52,37.0
2017/07/08 06:46:36,20.8
2017/07/08 06:51:20,13.7
2017/07/08 06:56:04,13.9
2017/07/08 07:00:49,14.4
2017/07/08 07:05:33,92.7
2017/07/08 07:10:17,19.1
2017/07/08 07:15:02,4.01
2017/07/08 07:19:46,11.7
2017/07/08 07:24:30,18.2
2017/07/08 07:29:15,3.63
2017/07/08 07:33:59,4.15
2017/07/08 07:38:43,39.7
2017/07/08 07:43:27,70.7
2017/07/08 07:48:13,16.1
2017/07/08 07:52:57,46.2
2017/07/08 07:57:42,8.75
2017/07/08 08:02:26,4.21
2017/07/08 08:07:10,15.3
2017/07/08 08:11:55,19.7
2017/07/08 08:16:39,19.5
2017/07/08 08:21:23,17.8
2017/07/08 08:26:07,14.2
2017/07/08 08:30:52,19.3
2017/07/08 08:35:37,19.5
2017/07/08 08:40:21,9.33
2017/07/08 08:45:05,9.43
2017/07/08 08:49:50,19.0
2017/07/08 08:54:34,16.6
2017/07/08 08:59:19,28.0
2017/07/08 09:04:03,17.1
