2017/07/30 00:00:36,1.44
2017/07/30 00:01:24,1.14
2017/07/30 00:02:12,1.84
2017/07/30 00:03:00,1.68
2017/07/30 00:03:48,1.65
2017/07/30 00:04:36,1.87
2017/07/30 00:05:23,1.62
2017/07/30 00:06:11,1.77
2017/07/30 00:07:00,1.63
2017/07/30 00:07:47,1.72
2017/07/30 00:08:35,1.96
2017/07/30 00:09:23,1.96
2017/07/30 00:10:11,1.27
2017/07/30 00:10:58,1.95
2017/07/30 00:11:46,4.64
2017/07/30 00:12:34,1.50
2017/07/30 00:13:22,2.11
2017/07/30 00:14:10,1.23
2017/07/30 00:14:58,1.40
2017/07/30 00:15:46,1.61
2017/07/30 00:16:34,1.69
2017/07/30 00:17:21,1.42
2017/07/30 00:18:09,1.92
2017/07/30 00:18:57,1.44
2017/07/30 00:19:44,1.19
2017/07/30 00:20:32,1.86
2017/07/30 00:21:21,1.22
2017/07/30 00:22:10,1.82
2017/07/30 00:22:58,1.49
2017/07/30 00:23:46,1.69
2017/07/30 00:24:33,1.45
2017/07/30 00:25:21,3.79
2017/07/30 00:26:09,1.87
2017/07/30 00:26:58,1.73
2017/07/30 00:27:45,1.62
2017/07/30 00:28:33,1.84
2017/07/30 00:29:21,6.86
2017/07/30 00:30:10,1.79
2017/07/30 00:31:00,1.53
2017/07/30 00:31:48,1.41
2017/07/30 00:32:36,1.49
2017/07/30 00:33:24,1.69
2017/07/30 00:34:12,1.52
2017/07/30 00:34:59,2.02
2017/07/30 00:35:47,2.15
2017/07/30 00:36:34,1.79
2017/07/30 00:37:22,1.66
2017/07/30 00:38:11,1.90
2017/07/30 00:39:00,1.64
2017/07/30 00:39:48,4.80
2017/07/30 00:40:36,2.01
2017/07/30 00:41:23,1.52
2017/07/30 00:42:11,1.41
2017/07/30 00:42:58,1.51
2017/07/30 00:43:46,1.72
2017/07/30 00:44:34,2.06
2017/07/30 00:45:21,1.66
2017/07/30 00:46:09,1.80
2017/07/30 00:46:57,1.76
2017/07/30 00:47:45,3.86
2017/07/30 00:48:34,1.96
2017/07/30 00:49:21,1.96
2017/07/30 00:50:10,1.32
2017/07/30 00:50:57,3.26
2017/07/30 00:51:45,1.12
2017/07/30 00:52:33,1.98
2017/07/30 00:53:21,1.19
2017/07/30 00:54:09,1.53
2017/07/30 00:54:56,1.61
2017/07/30 00:55:46,1.26
2017/07/30 00:56:34,6.76
2017/07/30 00:57:22,2.09
2017/07/30 00:58:10,1.63
2017/07/30 00:58:58,1.17
2017/07/30 00:59:46,1.38
2017/07/30 01:00:34,2.11
2017/07/30 01:01:22,1.59
2017/07/30 01:02:10,2.04
2017/07/30 01:02:58,1.71
2017/07/30 01:03:46,1.63
2017/07/30 01:04:34,1.44
2017/07/30 01:05:21,1.16
2017/07/30 01:06:09,1.35
2017/07/30 01:06:57,1.77
2017/07/30 01:07:46,5.59
2017/07/30 01:08:34,1.52
2017/07/30 01:09:22,1.76
2017/07/30 01:10:09,2.10
2017/07/30 01:10:57,1.29
2017/07/30 01:11:45,1.17
2017/07/30 01:12:32,2.12
2017/07/30 01:13:21,1.57
2017/07/30 01:14:09,1.22
2017/07/30 01:14:56,1.82
2017/07/30 01:15:44,2.10
2017/07/30 01:16:33,1.26
2017/07/30 01:17:21,1.20
2017/07/30 01:18:08,1.70
2017/07/30 01:18:57,1.69
2017/07/30 01:19:44,1.83
2017/07/30 01:20:32,2.04
2017/07/30 01:21:20,1.25
2017/07/30 01:22:08,1.96
2017/07/30 01:22:56,2.02
2017/07/30 01:23:44,1.91
2017/07/30 01:24:32,1.14
2017/07/30 01:25:19,1.78
2017/07/30 01:26:07,1.72
2017/07/30 01:26:55,1.49
