2017/07/19 00:00:56,8.86
2017/07/19 00:05:40,15.1
2017/07/19 00:10:25,13.8
2017/07/19 00:15:09,7.12
2017/07/19 00:19:53,19.5
2017/07/19 00:24:38,18.2
2017/07/19 00:29:22,14.1
2017/07/19 00:34:06,9.77
2017/07/19 00:39:02,6.16
2017/07/19 00:43:48,19.3
2017/07/19 00:48:32,17.6
2017/07/19 00:53:16,12.1
2017/07/19 00:58:01,5.75
2017/07/19 01:02:45,5.14
2017/07/19 01:07:31,11.0
2017/07/19 01:12:15,14.8
2017/07/19 01:16:59,12.2
2017/07/19 01:21:46,15.8
2017/07/19 01:26:31,8.65
2017/07/19 01:31:15,10.9
2017/07/19 01:36:00,17.9
2017/07/19 01:40:44,10.1
2017/07/19 01:45:29,14.1
2017/07/19 01:50:15,7.44
2017/07/19 01:54:58,8.25
2017/07/19 01:59:43,18.9
2017/07/19 02:04:28,10.2
2017/07/19 02:09:12,14.8
2017/07/19 02:13:56,9.38
2017/07/19 02:18:41,12.4
2017/07/19 02:23:27,15.2
2017/07/19 02:28:11,18.9
2017/07/19 02:32:55,13.5
2017/07/19 02:37:40,14.2
2017/07/19 02:42:24,13.0
2017/07/19 02:47:08,16.0
2017/07/19 02:51:52,11.7
2017/07/19 02:56:36,15.7
2017/07/19 03:01:21,8.82
2017/07/19 03:06:05,7.15
2017/07/19 03:10:49,9.75
2017/07/19 03:15:33,19.2
2017/07/19 03:20:17,10.2
2017/07/19 03:25:01,10.4
2017/07/19 03:29:45,10.5
2017/07/19 03:34:29,11.7
2017/07/19 03:39:14,17.4
2017/07/19 03:43:58,15.4
2017/07/19 03:48:42,15.5
2017/07/19 03:53:27,9.54
2017/07/19 03:58:11,10.8
2017/07/19 04:02:55,15.1
2017/07/19 04:07:39,9.46
2017/07/19 04:12:24,7.02
2017/07/19 04:17:08,13.2
2017/07/19 04:21:52,4.92
2017/07/19 04:26:36,21.3
2017/07/19 04:31:20,18.2
2017/07/19 04:36:04,15.4
2017/07/19 04:40:50,8.42
2017/07/19 04:45:34,7.37
2017/07/19 04:50:18,8.82
2017/07/19 04:55:02,17.9
2017/07/19 04:59:46,10.4
2017/07/19 05:04:31,12.0
2017/07/19 05:09:15,4.69
2017/07/19 05:14:00,9.24
2017/07/19 05:18:44,14.3
2017/07/19 05:23:28,16.9
2017/07/19 05:28:12,13.5
2017/07/19 05:32:57,12.7
2017/07/19 05:37:44,2.46
2017/07/19 05:42:28,10.7
2017/07/19 05:47:12,8.77
2017/07/19 05:51:57,15.1
2017/07/19 05:56:42,12.8
2017/07/19 06:01:26,11.1
2017/07/19 06:06:10,14.7
2017/07/19 06:10:55,13.0
2017/07/19 06:15:40,16.0
2017/07/19 06:20:24,10.2
2017/07/19 06:25:08,12.8
2017/07/19 06:29:53,18.9
2017/07/19 06:34:37,14.0
2017/07/19 06:39:21,9.77
2017/07/19 06:44:05,14.6
2017/07/19 06:48:49,8.78
2017/07/19 06:53:33,8.38
2017/07/19 06:58:17,10.9
2017/07/19 07:03:01,11.0
2017/07/19 07:07:46,11.3
2017/07/19 07:12:30,5.66
2017/07/19 07:17:14,7.85
2017/07/19 07:21:58,11.1
2017/07/19 07:26:45,16.1
2017/07/19 07:31:29,8.80
2017/07/19 07:36:13,6.22
2017/07/19 07:40:57,8.95
2017/07/19 07:45:41,17.4
2017/07/19 07:50:26,15.1
2017/07/19 07:55:09,14.4
2017/07/19 07:59:53,7.69
2017/07/19 08:04:37,10.3
2017/07/19 08:09:21,15.3
2017/07/19 08:14:05,14.3
2017/07/19 08:18:49,17.3
2017/07/19 08:23:33,13.9
2017/07/19 08:28:18,8.31
2017/07/19 08:33:02,20.5
2017/07/19 08:37:47,14.9
2017/07/19 08:42:31,15.6
2017/07/19 08:47:16,13.7
2017/07/19 08:52:00,10.5
2017/07/19 08:56:44,7.10
2017/07/19 09:01:28,14.0
2017/07/19 09:06:12,16.9
2017/07/19 09:11:02,12.8
2017/07/19 09:15:46,5.42
2017/07/19 09:20:29,5.26
2017/07/19 09:25:14,17.1
2017/07/19 09:29:58,17.9
2017/07/19 09:34:42,11.6
2017/07/19 09:39:26,10.8
2017/07/19 09:44:10,6.06
2017/07/19 09:48:55,13.5
2017/07/19 09:53:40,10.3
2017/07/19 09:58:25,16.5
2017/07/19 10:03:09,10.4
2017/07/19 10:07:54,3.28
2017/07/19 10:12:39,19.6
2017/07/19 10:17:23,17.4
2017/07/19 10:22:08,7.55
2017/07/19 10:26:52,6.11
2017/07/19 10:31:37,10.6
2017/07/19 10:36:21,19.3
2017/07/19 10:41:05,10.9
2017/07/19 10:45:49,9.84
2017/07/19 10:50:33,6.38
2017/07/19 10:55:17,6.92
2017/07/19 11:00:01,6.54
2017/07/19 11:04:46,17.7
2017/07/19 11:09:30,15.9
2017/07/19 11:14:14,12.9
2017/07/19 11:18:58,11.6
2017/07/19 11:23:43,11.7
2017/07/19 11:28:27,17.7
2017/07/19 11:33:18,13.1
2017/07/19 11:38:07,10.9
2017/07/19 11:42:59,5.06
2017/07/19 11:47:46,8.50
2017/07/19 11:52:31,11.8
2017/07/19 12:00:44,15.4
2017/07/19 12:08:49,5.27
2017/07/19 12:16:55,10.8
2017/07/19 12:25:01,16.5
2017/07/19 12:33:13,12.4
2017/07/19 12:41:19,17.7
2017/07/19 12:49:25,10.8
