2017/07/05 02:01:55,1.09
2017/07/05 02:14:10,1.49
2017/07/05 02:26:26,1.28
2017/07/05 02:38:43,0.857
2017/07/05 02:51:01,1.38
2017/07/05 03:03:18,1.24
2017/07/05 03:15:34,1.14
2017/07/05 03:27:50,0.985
2017/07/05 03:40:06,0.868
2017/07/05 03:52:22,1.41
2017/07/05 04:04:38,0.840
2017/07/05 04:16:54,1.02
2017/07/05 04:29:10,1.06
2017/07/05 04:41:26,1.27
2017/07/05 04:53:42,1.27
2017/07/05 05:05:58,0.890
2017/07/05 05:18:14,1.04
2017/07/05 05:30:29,1.40
2017/07/05 05:42:45,1.53
2017/07/05 05:55:01,1.36
2017/07/05 06:07:16,1.30
2017/07/05 06:19:34,0.822
2017/07/05 06:31:50,1.36
2017/07/05 06:44:06,0.568
2017/07/05 06:56:21,1.41
2017/07/05 07:08:37,1.31
2017/07/05 07:20:53,1.45
2017/07/05 07:33:08,0.568
2017/07/05 07:45:24,0.748
2017/07/05 07:57:40,0.775
2017/07/05 08:09:57,1.32
2017/07/05 08:22:12,0.557
2017/07/05 08:34:28,1.22
2017/07/05 08:46:44,1.07
2017/07/05 08:55:40,1.56
2017/07/05 09:04:34,1.36
2017/07/05 09:13:29,0.704
2017/07/05 09:22:23,1.02
2017/07/05 09:31:18,0.778
2017/07/05 09:40:13,4.71
2017/07/05 09:49:07,1.29
2017/07/05 09:58:02,0.685
2017/07/05 10:06:57,0.668
2017/07/05 10:15:52,0.639
2017/07/05 10:24:46,1.10
2017/07/05 10:33:41,1.30
2017/07/05 10:42:39,0.599
2017/07/05 10:51:35,0.494
2017/07/05 11:00:30,1.06
2017/07/05 11:09:24,0.624
2017/07/05 11:18:20,0.500
2017/07/05 11:27:14,1.09
2017/07/05 11:36:09,1.38
2017/07/05 11:45:03,0.776
2017/07/05 11:53:58,0.855
2017/07/05 12:02:53,1.06
2017/07/05 12:11:47,1.20
2017/07/05 12:20:43,0.882
2017/07/05 12:26:47,1.06
2017/07/05 12:27:21,0.877
2017/07/05 12:27:56,0.894
2017/07/05 12:28:30,0.758
2017/07/05 12:29:04,1.20
2017/07/05 12:29:39,0.760
2017/07/05 12:30:13,0.448
2017/07/05 12:30:48,1.34
2017/07/05 12:31:22,1.25
2017/07/05 12:31:57,0.587
2017/07/05 12:32:31,0.626
2017/07/05 12:33:06,0.811
2017/07/05 12:33:41,1.01
2017/07/05 12:34:15,0.813
2017/07/05 12:34:51,0.822
2017/07/05 12:35:25,1.33
2017/07/05 12:36:00,0.482
2017/07/05 12:36:35,1.04
2017/07/05 12:37:09,0.795
2017/07/05 12:37:43,0.480
2017/07/05 12:38:18,0.612
2017/07/05 12:38:52,0.698
2017/07/05 12:39:27,0.622
2017/07/05 12:40:01,1.03
2017/07/05 12:40:35,1.39
2017/07/05 12:41:10,1.06
2017/07/05 12:41:46,0.960
2017/07/05 12:42:20,1.10
2017/07/05 12:42:54,1.06
2017/07/05 12:43:28,1.19
2017/07/05 12:44:02,1.16
2017/07/05 12:44:36,0.462
2017/07/05 12:45:11,1.03
2017/07/05 12:45:45,1.01
2017/07/05 12:46:19,0.833
2017/07/05 12:46:53,0.637
2017/07/05 12:47:28,0.622
2017/07/05 12:48:02,0.567
2017/07/05 12:50:15,1.24
2017/07/05 12:50:49,1.06
2017/07/05 12:51:24,0.935
2017/07/05 12:51:58,0.543
2017/07/05 12:52:33,0.868
2017/07/05 12:53:07,0.530
2017/07/05 12:53:42,1.27
2017/07/05 12:54:16,0.973
2017/07/05 12:54:50,1.36
2017/07/05 12:55:24,1.04
2017/07/05 12:55:59,1.42
2017/07/05 12:56:35,1.15
2017/07/05 12:57:09,1.09
2017/07/05 12:57:43,1.12
2017/07/05 12:58:17,1.03
2017/07/05 12:58:51,0.675
2017/07/05 12:59:25,1.39
2017/07/05 12:59:58,0.826
2017/07/05 13:00:33,4.18
2017/07/05 13:01:07,1.12
2017/07/05 13:01:41,0.916
2017/07/05 13:02:16,0.669
2017/07/05 13:02:51,0.808
2017/07/05 13:03:25,1.09
2017/07/05 13:04:00,1.39
2017/07/05 13:04:34,1.43
2017/07/05 13:05:09,1.12
2017/07/05 13:05:43,1.26
2017/07/05 13:06:18,1.36
2017/07/05 13:06:52,1.08
2017/07/05 13:07:26,0.704
2017/07/05 13:08:03,1.47
2017/07/05 13:08:37,1.39
2017/07/05 13:09:12,1.27
2017/07/05 13:09:46,0.777
2017/07/05 13:10:21,0.499
2017/07/05 13:10:56,0.960
2017/07/05 13:11:29,0.991
2017/07/05 13:12:03,1.08
2017/07/05 13:12:38,0.783
2017/07/05 13:13:12,1.13
2017/07/05 13:13:48,1.13
2017/07/05 13:14:22,1.23
2017/07/05 13:14:57,1.37
2017/07/05 13:15:31,1.28
2017/07/05 13:16:05,0.881
2017/07/05 13:16:40,1.06
2017/07/05 13:17:14,1.29
2017/07/05 13:17:48,0.854
2017/07/05 13:18:23,1.10
2017/07/05 13:18:57,0.915
2017/07/05 13:19:31,1.20
2017/07/05 13:20:05,0.630
2017/07/05 13:20:39,1.50
2017/07/05 13:21:14,0.941
2017/07/05 13:21:48,0.714
2017/07/05 13:22:23,0.857
2017/07/05 13:22:59,0.427
2017/07/05 13:23:33,1.42
2017/07/05 13:24:08,0.878
2017/07/05 13:24:42,0.904
2017/07/05 13:25:16,1.16
2017/07/05 13:25:51,0.538
2017/07/05 13:26:25,1.23
2017/07/05 13:26:59,0.659
2017/07/05 13:27:33,0.993
2017/07/05 13:28:07,0.768
2017/07/05 13:28:43,1.23
2017/07/05 13:29:17,1.17
2017/07/05 13:29:51,0.613
2017/07/05 13:30:25,0.792
2017/07/05 13:30:59,0.722
2017/07/05 13:31:34,0.915
2017/07/05 13:32:08,1.13
2017/07/05 13:32:43,0.952
2017/07/05 13:33:16,1.14
2017/07/05 13:33:51,1.27
2017/07/05 13:34:25,0.689
2017/07/05 13:34:59,1.08
2017/07/05 13:35:34,0.633
2017/07/05 13:36:08,0.654
2017/07/05 13:36:42,0.659
2017/07/05 13:37:17,1.40
2017/07/05 13:37:51,0.725
2017/07/05 13:38:25,1.37
2017/07/05 13:39:00,0.704
2017/07/05 13:39:34,0.713
2017/07/05 13:40:09,1.42
2017/07/05 13:40:43,1.40
2017/07/05 13:41:18,0.705
2017/07/05 13:41:52,1.06
2017/07/05 13:42:26,1.03
2017/07/05 13:43:01,1.36
2017/07/05 13:43:36,0.912
2017/07/05 13:44:10,1.01
2017/07/05 13:44:44,0.451
2017/07/05 13:45:18,0.926
2017/07/05 13:45:52,1.02
2017/07/05 13:46:27,0.869
2017/07/05 13:47:01,0.675
2017/07/05 13:49:55,1.43
2017/07/05 13:50:29,1.44
2017/07/05 13:51:04,2.63
2017/07/05 13:51:38,0.592
2017/07/05 13:52:13,0.826
2017/07/05 13:52:47,0.785
2017/07/05 13:53:22,1.08
2017/07/05 13:53:56,1.10
2017/07/05 13:54:31,0.584
2017/07/05 13:55:05,1.32
2017/07/05 13:55:39,1.24
2017/07/05 13:56:13,1.21
2017/07/05 13:56:49,1.30
2017/07/05 13:57:24,0.938
2017/07/05 13:57:58,1.16
2017/07/05 13:58:33,1.29
2017/07/05 13:59:07,1.37
2017/07/05 13:59:41,0.736
2017/07/05 14:00:16,1.24
2017/07/05 14:00:50,0.602
2017/07/05 14:01:25,0.891
2017/07/05 14:01:59,1.24
2017/07/05 14:02:34,0.741
2017/07/05 14:03:08,0.552
2017/07/05 14:03:42,0.678
2017/07/05 14:04:17,0.647
2017/07/05 14:04:51,1.05
2017/07/05 14:05:25,0.613
2017/07/05 14:06:00,1.13
2017/07/05 14:06:35,1.14
2017/07/05 14:07:09,1.03
2017/07/05 14:07:43,0.973
2017/07/05 14:08:18,0.529
2017/07/05 14:08:52,1.06
2017/07/05 14:09:27,1.33
2017/07/05 14:10:01,1.29
2017/07/05 14:10:36,1.22
2017/07/05 14:11:10,0.451
2017/07/05 14:11:44,0.909
2017/07/05 14:12:18,1.44
2017/07/05 14:12:52,0.659
2017/07/05 14:13:26,0.482
2017/07/05 14:14:00,1.11
2017/07/05 14:14:34,0.554
2017/07/05 14:15:08,1.20
2017/07/05 14:15:42,1.37
2017/07/05 14:16:17,0.787
2017/07/05 14:16:51,0.691
2017/07/05 14:17:26,0.823
2017/07/05 14:18:00,1.46
2017/07/05 14:18:34,1.00
2017/07/05 14:19:08,1.51
2017/07/05 14:19:42,4.15
2017/07/05 14:20:16,1.52
2017/07/05 14:20:50,1.04
2017/07/05 14:21:24,1.42
2017/07/05 14:21:59,0.597
2017/07/05 14:22:33,0.975
2017/07/05 14:23:08,1.42
2017/07/05 14:23:42,1.00
2017/07/05 14:24:17,0.815
2017/07/05 14:24:51,0.762
2017/07/05 14:25:26,0.548
2017/07/05 14:26:00,1.67
2017/07/05 14:26:34,0.685
2017/07/05 14:27:09,0.659
2017/07/05 14:27:43,1.22
2017/07/05 14:28:19,0.608
2017/07/05 14:28:53,1.29
2017/07/05 14:29:27,7.15
2017/07/05 14:30:01,1.41
2017/07/05 14:30:35,0.564
2017/07/05 14:31:09,0.670
2017/07/05 14:31:43,0.765
2017/07/05 14:32:17,1.26
2017/07/05 14:32:52,1.24
2017/07/05 14:33:26,1.36
2017/07/05 14:34:03,1.54
2017/07/05 14:34:38,0.819
2017/07/05 14:35:12,0.854
2017/07/05 14:35:47,1.21
2017/07/05 14:36:21,0.611
2017/07/05 14:36:55,0.639
2017/07/05 14:37:31,0.844
2017/07/05 14:38:05,1.10
2017/07/05 14:38:40,0.534
2017/07/05 14:39:14,1.32
2017/07/05 14:39:48,1.15
2017/07/05 14:40:23,1.03
2017/07/05 14:40:57,0.553
2017/07/05 14:41:30,0.919
2017/07/05 14:42:07,0.774
2017/07/05 14:43:21,1.38
2017/07/05 14:43:55,1.25
2017/07/05 14:44:30,0.587
2017/07/05 14:45:05,0.657
2017/07/05 14:45:40,0.608
2017/07/05 14:46:15,6.05
2017/07/05 14:46:49,1.31
2017/07/05 14:49:02,1.35
2017/07/05 14:49:36,1.43
2017/07/05 14:50:10,0.551
2017/07/05 14:50:44,0.796
2017/07/05 14:51:19,2.02
2017/07/05 14:51:55,0.606
2017/07/05 14:52:29,0.676
2017/07/05 14:53:03,1.09
2017/07/05 14:53:38,0.750
2017/07/05 14:54:12,0.568
2017/07/05 14:54:46,1.49
2017/07/05 14:55:20,1.40
2017/07/05 14:55:55,1.37
2017/07/05 14:56:29,0.715
2017/07/05 14:57:04,1.53
2017/07/05 14:57:39,0.939
2017/07/05 14:58:13,0.876
2017/07/05 14:58:47,0.688
2017/07/05 14:59:21,1.53
2017/07/05 14:59:55,1.33
2017/07/05 15:00:30,1.41
